,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6019466087419102,0.12177562124963548,0.2054046162216724,0.038146626277598586,0.48687442065018177,-0.50758652740398,0.07330242223865738,1.1632083893832408,0.21602472490142652,0.6896165571423336,1.0221775342034183,0.8212337781204219,0.15251506317994176,0.012435240202109399,0.012435240202109399
1,0.6067187484838934,0.1285410483620975,0.21566932975208852,0.04141276697210648,0.4892729134400633,-0.4996899421149582,0.07798826399105942,1.1884129386690836,0.22819873438801946,0.7083058365285515,1.01388749711216,0.8209141177238505,0.15763170915627603,0.01300888296391911,0.01300888296391911
2,0.6114908882258766,0.13570015256420576,0.22640988385659466,0.044990421271816836,0.4914337994860158,-0.49185522465950515,0.08297940682387314,1.2150891016383711,0.24145310988335403,0.7282711057608626,1.005680688711308,0.8199362149735921,0.16293138399843937,0.013615239382253286,0.013615239382253286
3,0.6162630279678598,0.14327556303644817,0.2376489024758493,0.048902223597047045,0.49323292731744833,-0.4840814131300624,0.08829543231064152,1.243131865435722,0.25580556783900893,0.7494687166373655,0.9975583998413978,0.8181176284201588,0.16834822621473788,0.014256245361377151,0.014256245361377151
4,0.621035167709843,0.15129107302489742,0.24941021128667312,0.053171934763121695,0.49486554596044985,-0.4763675678794259,0.09395707690901928,1.272368247671233,0.27125706325664495,0.7718126554639391,0.9895218853671577,0.8158083481645948,0.17392274375630487,0.014933947368172884,0.014933947368172884
5,0.6258073074518262,0.15977167005783544,0.2617188782484708,0.0578244618672001,0.49639933318736285,-0.4687127708391385,0.09998627864597556,1.302706913889826,0.2878215235006659,0.7952642186952459,0.9815723635480893,0.8131421333835783,0.17965653299114734,0.01565050810325197,0.01565050810325197
6,0.6305794471938095,0.1687435625063849,0.27460124994617807,0.06288587506659168,0.49778937281527647,-0.46111612486377257,0.10640622236279024,1.3338432195799879,0.30546072926240503,0.8196519744211964,0.9737110154516263,0.8100669557680268,0.18551178986252606,0.01640821231448908,0.01640821231448908
7,0.6353515869357927,0.17823420171003979,0.2880849827288933,0.06838342069118626,0.4992715525565024,-0.45357675309993256,0.11324138290270797,1.3656425345926404,0.3241658314578305,0.8449041830252355,0.965938984423874,0.8069867355159017,0.19155636959710315,0.01720947273335116,0.01720947273335116
8,0.640123726677776,0.18827229880974639,0.3021990675072789,0.07434553011221388,0.5007677648505472,-0.4460937983788649,0.12051756554428666,1.397857864925687,0.343894125308393,0.8708759951170401,0.9582573756089224,0.8037908525696804,0.197744677131414,0.01805683611125941,0.01805683611125941
9,0.6448958664197592,0.19888783534132282,0.31697384699436426,0.08080182368828139,0.5024308507147989,-0.43866642263162686,0.12826194289279277,1.4300864257363688,0.36455244597327646,0.8973194358548227,0.950667255522969,0.800739971483978,0.20412172994561986,0.018952989328142933,0.018952989328142933
