,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5975962368431068,0.3294378426372735,1.341118743038123,-0.6822430577635761,0.9600038449931959,-0.5148399422999782,0.19687081503374623,4.117122322834768,-2.094429100554016,1.0113466111403757,1.1789473970648505,3.908109461870824,-1.988101771884432,0.03685385149772891,0.03685385149772891
1,0.6142024667143335,0.3765283129901904,1.5520475819640225,-0.7989909559836417,1.0026453399921018,-0.48743065484161463,0.23126461862636158,4.552645655531217,-2.3436927751690413,1.1044764401810878,1.1605115446077752,4.132898435031574,-2.127607755047371,0.04270201696074194,0.04270201696074194
2,0.6308086965855604,0.42895263478431156,1.7818729396373925,-0.9239676700687693,1.0272446604895331,-0.4607526373910141,0.2705870524452335,5.03140497358003,-2.608971395882577,1.2112167888487266,1.1428101452970278,4.267183167749235,-2.2126938467701693,0.04937787878891475,0.04937787878891475
3,0.6474149264567872,0.4869364656828262,2.029872764131003,-1.0559998327653504,1.033445454761657,-0.43476788175209125,0.31524993611917485,5.554370504822113,-2.889547772576748,1.3324113661226824,1.1258319940565313,4.308083147755208,-2.241192238231894,0.05697222222867038,0.05697222222867038
4,0.664021156328014,0.5506170611946621,2.294901096590471,-1.1936669742011468,1.0247612405560798,-0.40944126807350395,0.36562137766841235,6.120627967217606,-3.183575743936874,1.4685261116403663,1.1095660668426435,4.271073056822957,-2.221550575710798,0.06557886624942855,0.06557886624942855
5,0.6806273861992408,0.6200186287479535,2.5753720167511784,-1.3353347592552711,1.0061793381882607,-0.3847402794068564,0.4220016586795571,6.726665697441336,-3.4877875744781597,1.6194390614815886,1.0940015143708028,4.179368153237638,-2.1670094768611157,0.07529298378958138,0.07529298378958138
6,0.6972336160704675,0.6950271490007214,2.8692540187214064,-1.4791997207199634,0.9848620907166026,-0.36063475067752143,0.4845962923649206,7.365640474891791,-3.7972425105249923,1.784198982183399,1.0791276559331573,4.065768532549863,-2.096044351116658,0.08620900582928437,0.08620900582928437
7,0.7138398459416944,0.7753660873273621,3.174076161857096,-1.6233439872023716,0.96578806614782,-0.33709664720656163,0.5534872083261785,8.026703268423569,-4.105163147764338,1.9607700603296152,1.0649339733197594,3.9535967954600544,-2.0220206631644144,0.09841811216982554,0.09841811216982554
8,0.7304460758129212,0.8605747346210675,3.486947171432086,-1.765797702189951,0.952458282566458,-0.31409986870509904,0.6286034378477048,8.69455510633611,-4.402941792211557,2.1458066570622765,1.051410104852711,3.8592484541909866,-1.9543318890580705,0.11200533823345782,0.11200533823345782
9,0.7470523056841479,0.949991158767401,3.8045884162496,-1.9046060987147977,0.9470543866539534,-0.2916200753044933,0.7096930855367424,9.349454259155253,-4.680408405173967,2.3345229269906436,1.0385458395437301,3.792827033987385,-1.8987182606794781,0.12704635831803868,0.12704635831803868
