,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24633865016355,0.011300370972844934,0.012386395675792031,0.010214346269897836,0.5788112215450225,-1.4010480630504676,0.0027837181317979832,192046834504619.5,158369950307801.2,175208392406210.34,2.3003723517625083,0.6344380046348369,0.5231844384552081,0.005458597476772686,0.005458597476772686
1,0.257023695416079,0.011249749293073902,0.012755853652106857,0.009743644934040946,0.5287405898461671,-1.3585869982745176,0.0028914521358102767,969086656136686.0,740243385134268.4,854665020635477.2,2.255172339030438,0.5995278124250069,0.45795336726732727,0.005580970482089498,0.005580970482089498
2,0.267708740668608,0.011508782556878483,0.013556601134713107,0.00946096397904386,0.503871359003612,-1.3178556780041477,0.0030810016849307812,174873875943704.0,122042053516106.55,148457964729905.28,2.210873339408879,0.5935278560924092,0.4142148619148148,0.005703955631597535,0.005703955631597535
3,0.27839378592113695,0.012073976338039957,0.014808910935084236,0.009339041740995679,0.4909231457363364,-1.278718671456554,0.003361319983869169,100413641567662.36,63324520896677.5,81869081232169.92,2.1674706994191277,0.6021245145458827,0.3797217769267901,0.005830878193529121,0.005830878193529121
4,0.28907883117366595,0.012942669110613085,0.016536192403860873,0.009349145817365297,0.47941647291341366,-1.2410558558380673,0.0037414516587635414,83690361870366.92,47316418285714.09,65503390078040.516,2.124959595055371,0.6125261311962129,0.34630681463061436,0.005965032321298636,0.005965032321298636
5,0.29976387642619495,0.014113629500185527,0.018765496273949852,0.009461762726421203,0.46293383509094344,-1.204760192814257,0.004230756289418714,22020906608923.402,11103175227161.625,16562040918042.512,2.0833350346774897,0.6155173024323912,0.3103503677494956,0.006109692271189848,0.006109692271189848
6,0.31044892167872395,0.015587551174167769,0.021527890319017903,0.009647212029317634,0.440778974460979,-1.1697358945909446,0.004839138453632311,23491235224574.55,10527038352747.625,17009136788661.088,2.0425918619108527,0.6087576753461261,0.2728002735758319,0.0062681296107236495,0.0062681296107236495
7,0.32113396693125296,0.0173674734172855,0.024858737572507512,0.009876209262063488,0.4162655547896985,-1.1358969004503026,0.005577285634065976,27159001634589.14,10790088704607.955,18974545169598.547,2.0027247585844705,0.5958170160025907,0.23671409357680637,0.006443635459601138,0.006443635459601138
8,0.33181901218378196,0.01945914981855115,0.028797902856058155,0.010120396781044141,0.39512468934172035,-1.10316560273543,0.006456915870727862,46050441505733.36,16183426352597.88,31116933929165.617,1.9637282476222806,0.5847512623005354,0.2054981163829052,0.006639547074493657,0.006639547074493657
9,0.34250405743631096,0.021871382998960427,0.033389908313222166,0.010352857684698685,0.38113315653366575,-1.0714717748206515,0.007491037418887497,34556313820479.883,10714512772397.922,22635413296438.902,1.9255966959970785,0.5818562617824823,0.18041005128484913,0.00685927830562072,0.00685927830562072
10,0.35318910268883996,0.02461633977855865,0.03868405441368554,0.010548625143431755,0.37643693708071496,-1.040751663817653,0.008694222957872727,37480613382972.81,10220462842255.729,23850538112614.273,1.8883243176251465,0.5915626404391525,0.16131123372227735,0.007106353626284756,0.007106353626284756
11,0.36387414794136896,0.027709858276411967,0.0447345192234211,0.010685197329402832,0.3824062147405347,-1.0109472185436357,0.010082901069905495,45730788415561.25,10923164185781.805,28326976300671.523,1.8519051763159362,0.6173527844791716,0.14745964500189776,0.007384445575965071,0.007384445575965071
12,0.37455919319389797,0.03117175611072103,0.05160044559283326,0.0107430666286088,0.400804010895083,-0.9820054292521672,0.011675667819268628,60958618792486.36,12691411784370.354,36825015288428.35,1.816333188683112,0.6634745082734671,0.13813351351669886,0.007697415569220545,0.007697415569220545
13,0.38524423844642697,0.035026146844820805,0.059346023101214326,0.010706270588427283,0.43345896804470657,-0.9538777602566855,0.013493621266945711,103518598083429.19,18675187722783.824,61096892903106.5,1.7816021270963285,0.7344246583838384,0.13249327770557476,0.008049358110488236,0.008049358110488236
14,0.39592928369895597,0.039301770089334886,0.0680405690877254,0.010562971090944367,0.4833157742225225,-0.9265196601921293,0.015560721679571414,147571758964022.6,22909805791997.555,85240782378010.08,1.7477056226041816,0.8367328049710129,0.1298987434740321,0.008444648523618259,0.008444648523618259
15,0.4066143289514849,0.04403233901467814,0.07775861076308645,0.010306067266269828,0.5549824811312246,-0.8998901375050372,0.01790417998061764,210593158306924.7,27911857401106.004,119252507854015.34,1.7146371678826628,0.9800675525374497,0.12989740972499947,0.008887994354116913,0.008887994354116913
16,0.4172993742040139,0.04925690743374772,0.0885799681997535,0.009933846667741941,0.6552762456068355,-0.8739513910166822,0.020554876647327965,129048162755145.47,14472173422692.53,71760168088919.0,1.682390120179483,1.1784001883589434,0.13215230285472762,0.009384490635169773,0.009384490635169773
17,0.4279844194565429,0.05502025693629359,0.10058983584921696,0.009450678023370213,0.7944581733890549,-0.848668487201869,0.02354781272322944,170907193453017.06,16057177582270.441,93482185517643.77,1.6509577042577666,1.4524544540532487,0.13646189272486095,0.009939679223189946,0.009939679223189946
18,0.4386694647090719,0.06137330273319416,0.11387885808441663,0.0088677473819717,0.9858260772198499,-0.8240090772692055,0.026922593857398106,132996228773374.83,10356417155526.357,71676322964450.6,1.620333015354678,1.82921144771499,0.14244070672471004,0.010559612404292484,0.010559612404292484
19,0.4493545099616009,0.06837351482998297,0.12854319204957154,0.008203837610394407,1.2473873664951756,-0.7999431482938698,0.03072394725077925,140749595185586.7,8982870303905.395,74866232744746.05,1.5905090221328064,2.345106203919846,0.14966852907050565,0.011250920948842835,0.011250920948842835
20,0.4600395552141299,0.0760853487957753,0.14468454876872644,0.007486148822824154,1.600683672449746,-0.7764428035999551,0.03500227001832041,170739822939657.75,8834279371130.77,89787051155394.25,1.5614785696449005,3.0438737356845613,0.15749360921493039,0.01202088674224211,0.01202088674224211
21,0.47072460046665887,0.08458067768644342,0.1624102009623544,0.006751154410532451,2.0641400256375406,-0.7534820683616836,0.03981420571115033,594313265793500.5,24704732842056.93,309508999317778.7,1.5332343822979704,3.96352223164989,0.16475781962519082,0.01287752004479048,0.01287752004479048
22,0.4814096457191879,0.09393921353819909,0.18183294331496677,0.006045483761431408,2.63140406944361,-0.7310367170262805,0.04522324350856356,388360567992191.44,12912002987875.629,200636285490033.53,1.5057690668237054,5.093463410818818,0.16934472806840198,0.013829641326084774,0.013829641326084774
23,0.4920946909717169,0.10424890323659769,0.20307098799054865,0.005426818482646728,3.2442442816889336,-0.7090841196835059,0.05130033182235395,298423115127778.94,7974984968802.23,153199050048290.6,1.4790751152537778,6.319605013685906,0.16888354969196182,0.014886967475927104,0.014886967475927104
24,0.5027797362242459,0.11560627945302465,0.226247774995991,0.004964783910058307,3.7787417349783303,-0.6876031049392727,0.05812449468925819,458525147084259.6,10061881371613.002,234293514227936.3,1.4531449079002963,7.395203044923958,0.1622804250327025,0.016060202008575275,0.016060202008575275
25,0.5134647814767749,0.12811674272959872,0.2514916735538739,0.004741811905323537,4.096742560360664,-0.6665738372104392,0.0657834353091696,365747735746519.5,6896081063838.693,186321908405179.1,1.427970716339628,8.041857923277167,0.15162719744416245,0.01736112864547945,0.01736112864547945
