,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4668247647167264,0.016985553949433754,0.03799841873340169,-0.004027310834534184,0.314055036915654,-0.7618013278845613,0.007929277226027676,274747.84593104245,-29119.500588859366,122814.17267109155,1.2292961602532824,0.7025731885802157,-0.07446311474890761,0.0021913792173022806,0.0021913792173022806
1,0.4729998383221028,0.01839656487858614,0.04097370659030723,-0.004180576833134959,0.30110500882845337,-0.7486602323039987,0.008701572213253319,156984.22780301503,-16017.21397780781,70483.50691260361,1.213280777720974,0.670635434714761,-0.0684254170578542,0.0023051539310120495,0.0023051539310120495
2,0.4791749119274792,0.019909316555217466,0.044135754250350746,-0.004317121139915815,0.29168013854491,-0.7356895876259625,0.009540045006882632,91040.82241511045,-8905.121612155785,41067.850401477335,1.1975604903867827,0.6466079776682616,-0.0632477005784416,0.0024280201153212833,0.0024280201153212833
3,0.48534998553285563,0.021533054455454295,0.0474965129444472,-0.004430404033538608,0.2854081678718101,-0.7228850286315551,0.010451067668432935,53590.55949944239,-4998.84762579561,24295.85593682339,1.1821315536123829,0.629538775737443,-0.05872243999382272,0.002560636194775645,0.002560636194775645
4,0.491525059138232,0.023277854840303994,0.051068738017956014,-0.004513028337348023,0.28199167904068306,-0.7102423556727726,0.011441648976991601,32019.979761160997,-2829.65825340388,14595.160753878557,1.1669902580058475,0.6186549095253364,-0.054671551443970234,0.0027037210835696435,0.0027037210835696435
5,0.4977001327436084,0.025154694407725983,0.054866046778725384,-0.004556657963273418,0.2811870619243948,-0.6977575264035625,0.012519494745850126,19419.535129894226,-1612.8039942366001,8903.365567828814,1.1521329289999935,0.6133098754075015,-0.05093575155871186,0.0028580595509718476,0.0028580595509718476
6,0.5038752063489849,0.02717552555083015,0.05890298072881842,-0.00455192962715812,0.282795665556492,-0.6854266480207335,0.013693073544566652,11954.796321012667,-923.8478407534075,5515.47424012963,1.1375559263729313,0.6129599078888311,-0.04736857677584719,0.003024508037282936,0.003024508037282936
7,0.5100502799543613,0.029353357453788115,0.06319507238684582,-0.0044883574792696015,0.28664690097753337,-0.6732459699774511,0.014971688186905065,7470.132280770922,-530.5575708227293,3469.787354974097,1.1232556438246848,0.6171243506048235,-0.04383054864975691,0.003204000954842412,0.003204000954842412
8,0.5162253535597376,0.031702343241254816,0.06775891685628543,-0.004354230373775803,0.2925826723024088,-0.6612118771351899,0.016365553348388927,4737.959630981283,-304.4642490182987,2216.7476909814923,1.109228508557425,0.6253507766053708,-0.040185432000553134,0.0033975575112943357,0.0033975575112943357
9,0.522400427165114,0.034237873358490684,0.07261224827951138,-0.004136501562530016,0.30044349907213164,-0.6493208833228649,0.01788587966770061,3050.1621156428796,-173.75856906067878,1438.2017732911002,1.095470980844792,0.6371855436278325,-0.036298545483569256,0.0036062890926660263,0.0036062890926660263
10,0.5285755007704904,0.036976675316906904,0.07777402129413583,-0.0038206706603220245,0.31005733142844005,-0.6375696252744242,0.0195449646724619,1993.0225599311905,-97.90779354574973,947.5573831927204,1.081979553634924,0.6521518035422875,-0.032037140685407535,0.0038314072451243186,0.0038314072451243186
11,0.5347505743758668,0.03993691988100445,0.08326449754452099,-0.003390657782512088,0.3212326321331595,-0.6259548569185311,0.021356290845170104,1321.7411633874224,-53.82332319617827,633.958920095622,1.0687507521451276,0.6697380215892291,-0.027272757322910148,0.004074232294647762,0.004074232294647762
12,0.5409256479812432,0.043138333700160486,0.08910533725920419,-0.0028286698588832204,0.3337575663487343,-0.6144734439960772,0.02333463110959041,889.6331026071935,-28.241611784593655,430.69574541129987,1.0557811334793554,0.6894003073698822,-0.02188517467241367,0.004336202644113163,0.004336202644113163
13,0.5471007215866196,0.046602318298029854,0.09531969581968026,-0.002115059223620555,0.3474068091021425,-0.6031223589831962,0.02549616196846146,607.7005782063467,-13.484335027320794,297.10812158951296,1.0430672862532295,0.7105807732037636,-0.015767154999478544,0.004618884786889432,0.004618884786889432
14,0.553275795191996,0.05035207522363325,0.10193232515880687,-0.0012281747115403738,0.36195634934636756,-0.5918986762992088,0.027858584458922885,421.274462518045,-5.075903455320356,208.09927953136236,1.0306058302306338,0.7327414437439427,-0.008828745051207537,0.00492398407514838,0.00492398407514838
15,0.5594508687973724,0.05441273703484406,0.10896967971324795,-0.0001442056435598249,0.37720482637360364,-0.5807995677805156,0.03044125300778647,296.35950015309334,-0.3921890250306765,147.98365556403132,1.0183934159715224,0.7554093279649094,-0.000999675217702149,0.005253356279260157,0.005253356279260157
16,0.5656259424027488,0.05881150362957066,0.11646002652145553,0.0011629807376857954,0.3929978869249521,-0.5698222984029278,0.03326531216459858,211.55892781108386,2.112647277170428,106.83578754412714,1.0064267244927017,0.7782243525422005,0.00777142130770371,0.00560901997208807,0.00560901997208807
17,0.5718010160081253,0.06357778325369506,0.12443355889720578,0.002722007610184339,0.409247085818834,-0.5589642222362435,0.03635384106000721,153.24362797935908,3.3522333144603187,78.2979306469097,0.9947024669431181,0.8009727415871811,0.017521430050486803,0.005993169768114259,0.005993169768114259
18,0.5779760896135016,0.06874333730430077,0.13292251291728469,0.004564161691316834,0.4259448865451392,-0.5482227786161056,0.0397320052821217,112.62925191233865,3.867351779753503,58.248301846046076,0.9832173842881599,0.8236094857196505,0.028280287370627738,0.006408190442708017,0.006408190442708017
19,0.5841511632188781,0.07434242779607675,0.1419612857496224,0.006723569842531099,0.4431973361726425,-0.5375954885192794,0.043427215673593686,83.98781361076153,3.977830489147579,43.98282204995456,0.9719682470129299,0.8463116627890953,0.040083009556189826,0.006856671950044246,0.006856671950044246
20,0.5903262368242544,0.08041196608203849,0.15158655458583647,0.009237377578240516,0.4611816925946863,-0.5270799511295252,0.04746929333284937,63.483151614732925,3.8685346660472817,33.6758431403901,0.9609518548342805,0.8693848344308589,0.05297855075851379,0.007341425350541719,0.007341425350541719
21,0.5965013104296308,0.08699166109919415,0.1618373946606816,0.0121459275377067,0.48014036740570804,-0.5166738405821522,0.051890639842119654,48.67458799105835,3.6530371729393365,26.163812581998847,0.9501650364261406,0.8932426987887699,0.06703803602264613,0.007865499648504803,0.007865499648504803
22,0.6026763840350072,0.09412416505539806,0.17275539452289512,0.015492935587901005,0.500357093801543,-0.5063749028762219,0.05672641144590149,37.867402811418074,3.395999495463799,20.631701153440936,0.9396046491682704,0.9183548888974444,0.08235929870564167,0.008432199528736528,0.008432199528736528
23,0.6088514576403836,0.1018552140841269,0.18438476633511067,0.019325661833143132,0.522129726664486,-0.4961809529441428,0.06201469556339399,29.889555952564713,3.132772094806631,16.511164023685673,0.9292675788956893,0.945192335152625,0.09906711817634689,0.009045103966839996,0.009045103966839996
24,0.61502653124576,0.11023376095780507,0.19677244861286758,0.023695073302742564,0.5457420879694636,-0.4860898718691243,0.06779668762805315,23.935031379874136,2.882224249622281,13.408627814748208,0.9191507396732483,0.9741752982732357,0.11730887766569136,0.009708085670677935,0.009708085670677935
25,0.6212016048511364,0.11931209648778146,0.209968198353404,0.028655994622158926,0.5714361159821639,-0.47609960424163056,0.07411686581636348,19.443625706663404,2.6536229679297274,11.048624337296566,0.9092510735822932,1.0056265481776112,0.1372456837867166,0.010425331291095574,0.010425331291095574
26,0.6273766784565128,0.1291459557404374,0.22402466903594276,0.03426724244493205,0.5993847206346853,-0.46620815564658097,0.08102316074852743,16.021937598082616,2.4507462614440136,9.236341929763315,0.8995655505186518,1.0397303027844054,0.15903913848496534,0.01120136231747726,0.01120136231747726
27,0.6335517520618892,0.13979460466769866,0.23899747049433667,0.040591738841060654,0.6296655684384127,-0.4564135902736154,0.08856711671601963,13.39091192321526,2.274335366422547,7.832623644818904,0.8900911680134237,1.0764970398670297,0.18283409700979567,0.012041056547630657,0.012041056547630657
28,0.6397268256672657,0.15132090221055206,0.2549452061055329,0.047696598315571215,0.6622366196054823,-0.4467140286432603,0.0968040404282632,11.350668493466163,2.1235475811298894,6.737108037298026,0.8808249510596352,1.1157351628860284,0.2087380763249362,0.012949669992930901,0.012949669992930901
29,0.645901899272642,0.1637913323663418,0.2719294822439208,0.05565318248876283,0.6969154721061478,-0.4371076454423173,0.10579313265981673,9.756690774493464,1.9968077299990987,5.876749252246282,0.8717639519644936,1.1570323090951669,0.23679863511712884,0.013932859046614787,0.013932859046614787
30,0.6520769728780185,0.17727600016486056,0.2900148843624904,0.06453711596723072,0.733366060600318,-0.4275926674622335,0.11559759755142537,8.503551829520138,1.8922984306872952,5.197925130103717,0.8629052502071876,1.1997510834099636,0.26698103779067234,0.014996702707949838,0.014996702707949838
31,0.6582520464833947,0.19184858494619716,0.3092689135817029,0.07442825631069143,0.7710974195617619,-0.4181673716346381,0.12628472365577767,7.513687652164575,1.808234341878154,4.660960997021364,0.854245952322076,1.2430451925428587,0.29914964658066506,0.01614772461520886,0.01614772461520886
32,0.6644271200887713,0.20758624383861224,0.32976187712116317,0.08541061055606132,0.809470812363067,-0.4088300831585903,0.13792593016373456,6.729581046832683,1.7430081094100798,4.236294578121381,0.845783191788236,1.2858877815004177,0.3330538432257164,0.017392914598500564,0.017392914598500564
33,0.6706021936941476,0.22456945787630234,0.3515667255009527,0.09757219025165195,0.8477065273692546,-0.3995791737144592,0.15059677108855382,6.108269978224021,1.6952607775223396,3.90176537787318,0.8375141289418303,1.32709679593719,0.3683162588013192,0.018739749418023255,0.018739749418023255
