,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.513656044688187,0.029013940929820514,0.09936619942733384,-0.04133831756769281,0.9050660130884303,-0.6662014112820565,0.014903186138828305,1.0031215625057357,-0.41731854442301836,0.29290150904135875,1.3312778463888812,3.099646827329611,-1.2895148011527504,0.003311422029982025,0.003311422029982025
1,0.519674684621842,0.03169038591767684,0.10652437028526293,-0.043143598449909254,0.9475265152650397,-0.6545522696765217,0.016468691307313172,1.0000747620528319,-0.4050418119192116,0.29751647506681006,1.3135100250906675,3.1850248093980063,-1.2899717788679266,0.0034109141925451336,0.0034109141925451336
2,0.525693324555497,0.03449859652862136,0.11398799144238411,-0.04499079838514139,0.9715837534042387,-0.6430372694388089,0.018135681901629692,1.001399364245132,-0.3952500287939031,0.3030746677256144,1.2958820772347976,3.210243073996366,-1.2670755671878886,0.0035268984888898736,0.0035268984888898736
3,0.5317119644891519,0.0374468474610945,0.12176632901607909,-0.046872634093890087,0.9802200165158901,-0.6316533563944707,0.019910936827464167,1.008550337063817,-0.38823056666362515,0.3101598852000959,1.2783995428689083,3.1873922941905173,-1.2269522611587371,0.003660270642179664,0.003660270642179664
4,0.537730604422807,0.04054453401571506,0.12986955302038822,-0.04878048498895811,0.9776106562000623,-0.6203975795037192,0.021802036782311518,1.0227614638411526,-0.38416086814709993,0.31930029784702635,1.2610678073629598,3.1314173915393897,-1.1761960791392654,0.0038119714580341357,0.0038119714580341357
5,0.543749244356462,0.04380226311377178,0.13830882376999967,-0.05070429754245612,0.9680073321256396,-0.6092670862694741,0.02381744746921633,1.0451587133780276,-0.3831573209698929,0.33100069620406725,1.243892102846142,3.0565533830816713,-1.1205387188303921,0.00398299389285417,0.00398299389285417
6,0.5497678842901169,0.04723195152665799,0.14709638486308468,-0.052632481809768705,0.9550449021929568,-0.5982591183981619,0.025966610061704122,1.0768664992527077,-0.38531304821816453,0.34577672551727157,1.2268775095994255,2.9743351259837834,-1.0642453215978698,0.004174390719091758,0.004174390719091758
7,0.555786524223772,0.050846932014703305,0.1562456633072971,-0.054551799277890514,0.9414775054116463,-0.5873710076967559,0.028260039611894383,1.1191034099590746,-0.39072511389465936,0.3641891480322077,1.2100289574115397,2.8930315260595263,-1.0100765152362339,0.004387282831093131,0.004387282831093131
8,0.5618051641574269,0.05466206809837887,0.16577137735288222,-0.05644724115612447,0.9291961428647132,-0.5766001721907903,0.030709432141194187,1.1732696081026341,-0.39951307377231954,0.3868782671651574,1.1933512268916133,2.8179344432494546,-0.9595421575200279,0.004622868241278,0.004622868241278
9,0.5678238040910819,0.058693878205732686,0.17568965261909547,-0.058301896207630086,0.9193738083917049,-0.5659441124492156,0.03332778119963778,1.24103051024868,-0.4118309241346672,0.4145997930570064,1.1768489507372826,2.7519814665723903,-0.91323384978898,0.004882431820633748,0.004882431820633748
