,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8330689711363171,1.4777997527095277,1.6663635704398236,1.2892359349792317,1.140137111437622,-0.1826388417599259,1.23110911953523,1.097023729172218,0.8487477992575464,0.9728857642148823,0.7352960684105455,1.2856159600262016,0.9946582628490422,0.13239451336651298,0.13239451336651298
1,0.8357988619863941,1.5151489992160472,1.7039593539014446,1.3263386445306498,1.1653046427820808,-0.17936729055528144,1.2663598092845962,1.1203507240658783,0.8720656730186392,0.9962081985422587,0.7330072324529244,1.310519128640611,1.0200901569235505,0.13637070296598952,0.13637070296598952
2,0.838528752836471,1.5529341687081337,1.741954467621825,1.3639138697944424,1.1909761309362328,-0.17610640750598935,1.3021799517239732,1.1441702214771383,0.8958613232922,1.0200157723846692,0.730757474326699,1.3359395613280773,1.0460127005443884,0.14044981039970472,0.14044981039970472
3,0.841258643686548,1.5911269882862826,1.7803206451866112,1.401933331385954,1.2171422307157762,-0.17285612326285216,1.33854933209878,1.168476692826925,0.9201299929036024,1.0443033428652637,0.7285470962475613,1.3618670649321567,1.0724173964993957,0.14463311373049215,0.14463311373049215
4,0.843988534536625,1.6296970176022558,1.8190275602619015,1.4403664749426102,1.243810972559272,-0.16961636915069767,1.3754455976248363,1.1932636839281183,0.9448658413120002,1.0690647626200593,0.7263763954797433,1.3883110875236737,1.0993108575948702,0.14892181267152615,0.14892181267152615
5,0.8467184253867021,1.6686116319263777,1.8580428128400914,1.479180451012664,1.2710031688276695,-0.16638707715967174,1.412844213566638,1.218548512942896,0.970081596882347,1.0943150549126215,0.7242456636914553,1.4152953615760422,1.1267109760792968,0.1533170223101774,0.1533170223101774
6,0.8494483162367791,1.707836014112968,1.897331923838222,1.518340104387714,1.298667239387703,-0.16316817993667224,1.4507184265967927,1.2443190719556947,0.9957664897045846,1.1200427808301396,0.7221551863235429,1.4427631174020654,1.1545713613733408,0.15781976677965948,0.15781976677965948
7,0.852178207086856,1.7473331560869703,1.9368583386109819,1.5578079735629586,1.3267930021742567,-0.15995961077692006,1.489039236137612,1.270546346062356,1.021895710812104,1.14622102843723,0.7201052419727719,1.4707041304171304,1.1828818739313829,0.16243097290409647,0.16243097290409647
8,0.854908097936933,1.7870638704482165,1.9765834399074207,1.5975443009890122,1.3554050659825696,-0.15676130361566445,1.5277753743766984,1.2972199692617385,1.0484588341589556,1.172839401710347,0.718096101790118,1.4991468699525718,1.2116632620125676,0.16715146384537372,0.16715146384537372
9,0.85763798878701,1.8269868127449467,2.016466570753048,1.6375070547368455,1.3844829262215632,-0.15357319302002195,1.5668932956229658,1.3243298105184587,1.0754452560611625,1.1998875332898105,0.7161280288959907,1.5280698902854533,1.2408959621576732,0.17198195278215445,0.17198195278215445
