,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9164979549099523,0.22445302338091722,0.227764857553924,0.22114118920791043,0.3894001524148554,-0.08719544311790313,0.20571073690196634,0.46084401840039996,0.4474421355554762,0.4541430769779381,0.7950837113325558,0.39514580338589606,0.3836545014438148,0.006902796287331814,0.006902796287331814
1,0.9172024170257906,0.23363639203408493,0.23693337535340062,0.23033940871476924,0.3934241931043785,-0.08642709277967207,0.21429186347884788,0.4538606473267555,0.4412294932624688,0.44754507029461216,0.7918112947373118,0.3989760379637664,0.3878723482449906,0.007009813357357619,0.007009813357357619
2,0.9179068791416288,0.2433374639292918,0.24662344882293072,0.24005147903565285,0.3999048920863022,-0.08565933235045561,0.2233611320935749,0.4486711932619743,0.4367150976813929,0.4426931454716836,0.7884830222613746,0.40530513507835436,0.3945046490942501,0.007123656740007589,0.007123656740007589
3,0.9186113412574671,0.25356987377048856,0.25684900533394717,0.25029074220702996,0.4087094139750392,-0.08489216092513073,0.23293216184679513,0.4457255937508243,0.4343446435991246,0.44003511867497447,0.7851019968795216,0.41399478924348004,0.40342403870659826,0.007244779716500616,0.007244779716500616
4,0.9193158033733054,0.2643485596085817,0.26762526502486067,0.2610718541923028,0.41962029928969546,-0.08412557760065634,0.2430198084471394,0.44532998058133316,0.4344250672558539,0.4398775239185935,0.7816712668772282,0.42482165960540536,0.41441893897398563,0.007373641463988889,0.007373641463988889
5,0.9200202654891437,0.2756898509200685,0.27896882498423353,0.2724108768559034,0.43224576049403796,-0.0833595814760664,0.25364024983614386,0.4476731674958216,0.43714934853128756,0.4424112580135546,0.7781938258735915,0.4373867645363528,0.4271047564517231,0.007510708064072835,0.007510708064072835
6,0.920724727604982,0.2876115563484021,0.2908977430813194,0.28432536961548477,0.4460737574614815,-0.0825941716524637,0.2648110718749274,0.45284291328201326,0.44261164535975245,0.44772727932088285,0.7746726128887276,0.4511704986435249,0.4409770162794381,0.00765645358799838,0.00765645358799838
7,0.9214291897208203,0.30013305147163116,0.3034316219710478,0.29683448097221454,0.46043937115697786,-0.08182934723301355,0.27655135442594236,0.46082945045936585,0.4508102018347601,0.45581982614706296,0.7711105124266372,0.46549976593529807,0.4553789763786577,0.007811361259451255,0.007811361259451255
8,0.9221336518366585,0.3132753669312436,0.3165916937741229,0.3099590400883643,0.4745394541705082,-0.08106510732293752,0.2888817581387768,0.47151599741486866,0.46163765133172996,0.4665768243732993,0.7675103546327448,0.47956291945374047,0.4695159888872759,0.007975924687390612,0.007975924687390612
9,0.9228381139524968,0.327061277259288,0.33040090593764565,0.3237216485809304,0.48748249973472346,-0.0803014510295068,0.301824612252856,0.48465800388527275,0.4748603444970368,0.47975917419115477,0.7638749154402278,0.49246019244709216,0.4825048070223548,0.008150649175734825,0.008150649175734825
10,0.9235425760683351,0.34151539071871717,0.34488400872999253,0.3381467727074418,0.498376316542416,-0.0795383774620365,0.315404003711348,0.4998632029074012,0.49009848116986227,0.49498084203863174,0.7602069167859214,0.5032921694788378,0.49346046360599416,0.008336053100747809,0.008336053100747809
11,0.9242470381841734,0.35666424043872524,0.3600676447667553,0.3532608361106952,0.5064437668726899,-0.07877588573187912,0.3296458678516997,0.5165250752228054,0.5067605562381124,0.511642815730459,0.7565090268232368,0.5112764153769475,0.5016111183684324,0.008532669362624312,0.008532669362624312
12,0.9249515003000117,0.37253637713149956,0.3759804409199586,0.36909231334304055,0.5111419774210897,-0.07801397495241832,0.3445780809441115,0.5338554379698851,0.5240749707855539,0.5289652043777194,0.7527838601782497,0.5158674369554104,0.5064165178867691,0.008741046906388328,0.008741046906388328
13,0.9256559624158499,0.38916246363148765,0.3926531028722692,0.38567182439070613,0.5122519643919008,-0.07725264423906293,0.3602305548089279,0.5508940226847338,0.5410992584053802,0.545996640545057,0.7490339782257242,0.5168466696247441,0.5076572591590575,0.008961752313545568,0.008961752313545568
14,0.9263604245316882,0.40657537147393796,0.41011851250437414,0.4030322304435018,0.509910748742559,-0.07649189270924026,0.376635333722726,0.5665637583724779,0.5567743183084854,0.5616690383404817,0.7452618893600106,0.5143544160733678,0.5054670814117502,0.00919537146789462,0.00919537146789462
15,0.9270648866475265,0.4248102797269606,0.4284118282541296,0.42120873119979163,0.5045766633849661,-0.0757317194823907,0.39382669382177876,0.5797792257983285,0.5700311148497275,0.574905170324028,0.7414700493233486,0.5088544726226003,0.5002988541473319,0.009442511288600186,0.009442511288600186
16,0.9277693487633648,0.4439047762206343,0.44757058848356934,0.44023896395769924,0.49694155630592224,-0.07497212367996117,0.4118412451471651,0.5895918395071692,0.5799337741605846,0.5847628068338769,0.7376608615166115,0.5010453518689663,0.4928377607428782,0.009703801539636014,0.009703801539636014
17,0.9284738108792031,0.4638989613157314,0.467634817861321,0.4601631047701418,0.48781893619279204,-0.07421310442539907,0.43071803647572116,0.5953404841740303,0.5858283325561171,0.5905844083650736,0.733836677330969,0.4917474243288068,0.48389044805677733,0.009979896711202585,0.009979896711202585
18,0.9291782729950414,0.48483555430567904,0.4886471367097036,0.48102397190165447,0.47803848722050557,-0.07345466084414624,0.45049866303634445,0.5967648426017288,0.5874549819578403,0.5921099122797846,0.7299997965016642,0.48179663381300447,0.47428034062800667,0.01027147797449568,0.01027147797449568
19,0.9298827351108796,0.5067600024973729,0.5106528732175214,0.5028671317772243,0.46836745337280494,-0.0726967920636331,0.47122737716705326,0.594045181866787,0.584987987767932,0.5895165848173596,0.7261524674499877,0.4719653970473651,0.46476950969824476,0.01057925521459846,0.01057925521459846
20,0.9305871972267179,0.5297205929934421,0.5337001784076146,0.5257410075792696,0.45946580508870966,-0.071939497213272,0.4929512019470423,0.5877568809474653,0.5789915523786162,0.5833742166630407,0.7222968876541687,0.4629175935228903,0.45601401665452906,0.010903969137011638,0.010903969137011638
21,0.9312916593425562,0.5537685671225461,0.5578401436901327,0.5496969905549595,0.4518715568138444,-0.07118277542445212,0.5157200477673056,0.5787581417224726,0.5703096350497576,0.5745338883861152,0.7184352040102683,0.45519393686846205,0.4485491767592268,0.011246393454208636,0.011246393454208636
22,0.9319961214583945,0.5789582374346587,0.5831269208255981,0.5747895540437192,0.4460201049336108,-0.07042662583053283,0.5395868317754902,0.5680489336623169,0.5599271472366574,0.5639880404494871,0.714569513205713,0.44923159150248726,0.44280861836473423,0.011607337150088881,0.011607337150088881
23,0.9327005835742328,0.6053471071081091,0.609617844075551,0.6010763701406673,0.442237890923448,-0.069671047566838,0.564607600064707,0.556640165502426,0.5488409721045389,0.5527405688034824,0.7107018620920671,0.44535788883372623,0.4391178930131697,0.011987646825184717,0.011987646825184717
24,0.9334050456900711,0.6329959915536385,0.6373735542806535,0.6286184288266236,0.4407693555536653,-0.06891603977065004,0.5908416524177558,0.545458428907282,0.5379658730223253,0.5417121509648037,0.7068342480659531,0.4438175510048661,0.43772116010246453,0.012388209121952043,0.012388209121952043
25,0.9341095078059093,0.6619691419316851,0.6664581245576066,0.6574801593057636,0.44180398511232266,-0.06816160158120399,0.6183516693525065,0.5352938627385401,0.5280828324845666,0.5316883476115534,0.7029686194444346,0.4447999713110823,0.43880799891356304,0.012809953232840399,0.012809953232840399
26,0.9348139699217476,0.6923343702205678,0.6969391872459014,0.6877295531952341,0.44549377073901,-0.06740773213968132,0.6472038411391619,0.5267852945395259,0.5198241422973142,0.5233047184184201,0.6991068758486636,0.44845681488128697,0.442530726596733,0.013253853490077683,0.013253853490077683
27,0.9355184320375859,0.724163175398651,0.7288880616738331,0.719438289123469,0.45196570327960456,-0.06665443058920469,0.6774679983883053,0.5204307518082795,0.513683553587596,0.5170571526979377,0.6952508685810845,0.45491460571047343,0.44901680084873563,0.013720932038653766,0.013720932038653766
28,0.9362228941534242,0.7575308701975665,0.7623798822181594,0.7526818581769735,0.4613290334935236,-0.06590169607483162,0.7092177437069276,0.5166112472454022,0.510039578169933,0.5133254127076675,0.6914024010073496,0.46428203530092876,0.45837603168611846,0.014212261591518116,0.014212261591518116
29,0.9369273562692625,0.7925167078101119,0.7974937260644781,0.7875396895557456,0.47367747234970103,-0.06514952774354885,0.7425305838477476,0.5156185239084423,0.5091827546430319,0.5124006392757371,0.6875632289383694,0.47665217484282674,0.4707027698565753,0.014728968266588094,0.014728968266588094
30,0.9376318183851007,0.8292040077979088,0.8343127399400753,0.8240952756557424,0.489086742554738,-0.06439792474426657,0.7774880616437665,0.5177025641921229,0.5113624866572641,0.5145325254246935,0.683735061006722,0.49210000966210804,0.4860734754473679,0.01527223450579962,0.01527223450579962
31,0.938336280500939,0.8676802803714843,0.8729242650220044,0.8624362957209641,0.5076081005300479,-0.06364688622781228,0.8141758869477904,0.5230437329231699,0.5167594917423367,0.5199016123327533,0.6799195590504127,0.5106759230308884,0.5045402780292074,0.015843302072027,0.015843302072027
32,0.9390407426167773,0.9080373480481718,0.913419959052763,0.9026547370435807,0.5292587484675827,-0.06289641134692564,0.8526840656349243,0.5317867225886094,0.5255192854985128,0.5286530040435611,0.6761183384890966,0.5323960577092138,0.5261214392259517,0.016443475124777285,0.016443475124777285
33,0.9397452047326156,0.9503714636032718,0.9558959146077536,0.9448470125987901,0.5540104991296958,-0.06214649925625232,0.8931070256358922,0.5440632148489384,0.5377745582539216,0.54091888655143,0.6723329687056531,0.5572309281678388,0.5507900700915528,0.01707412336877856,0.01707412336877856
34,0.9404496668484539,0.994783423060241,1.0004527722840337,0.9891140738364482,0.5817786020601506,-0.06139714911233838,0.9355437388033683,0.5599851585720224,0.5536385293016814,0.5568118439368519,0.6685649734243532,0.5850942042199277,0.5784629999003736,0.017736685273553876,0.017736685273553876
35,0.9411541289642922,1.041378672336677,1.047195827450616,1.035561517222738,0.612413139105121,-0.0606483600736246,0.9800978372850162,0.5796401763485162,0.5732003935921257,0.5764202849703209,0.6648158310936491,0.6158340870452157,0.6089921911650262,0.018432671357577313,0.018432671357577313
36,0.9418585910801304,1.0902674059941617,1.0962351290271055,1.084299682961218,0.6456955915754209,-0.059900131300440904,1.0268777229102497,0.6030820634662369,0.5965159051200858,0.5997989842931614,0.6610869752677677,0.6492298919066329,0.6421612912442087,0.019163667532390294,0.019163667532390294
37,0.9425630531959687,1.1415646563810355,1.147685568596942,1.135443744165129,0.6813427627696438,-0.059152461955000256,1.0759966679391157,0.6303177278519837,0.6235944238637177,0.6269560758578506,0.6573797949907247,0.6849960286766992,0.6776894968625884,0.01993133849894213,0.01993133849894213
38,0.943267515311807,1.195390371283814,1.2016669579855168,1.1891137845821114,0.719018982638283,-0.058405351201393736,1.1275729053485417,0.6612925559073165,0.6543843854949403,0.6578384707011284,0.6536956351849197,0.7227943058240072,0.7152436594525587,0.020737431187421773,0.020737431187421773
39,0.9439719774276453,1.2518694780236643,1.2583040932512168,1.2454348627961118,0.758342788367784,-0.05765879820558444,1.1817297066513126,0.6958769156783415,0.6887598758115211,0.6923183957449313,0.650035797043279,0.7622406740015479,0.7544449027340201,0.02158377823096913,0.02158377823096913
40,0.9446764395434836,1.3111319317420538,1.3177268028426767,1.3045370606414308,0.7989359017047009,-0.056912802135402056,1.238595445049853,0.7338570723654373,0.7265115546327932,0.7301843134991153,0.6464015384249591,0.8029544746353455,0.7949173287740562,0.02247230146267598,0.02247230146267598
