,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6041083128484985,0.04151179961598561,0.07215508013379007,0.010868519098181158,0.1913831302992153,-0.5040017712161806,0.025077623229318016,1.6324137229452351,0.24588594027012647,0.9391498316076807,0.9868392023262411,0.3326587917349098,0.05010746886352082,0.0028908854403941753,0.0028908854403941753
1,0.608842724622602,0.044270272631223906,0.07625825386969415,0.012282291392753664,0.18938454169776625,-0.49619529647621996,0.026953633408579772,1.736241277436754,0.27964213990585307,1.0079417086713036,0.9760931453220479,0.32622646307350434,0.052542620322028145,0.003083096269952068,0.003083096269952068
2,0.6135771363967056,0.047235027888633374,0.08060963936500186,0.01386041641226489,0.18958567935036053,-0.4884492910367667,0.028982333149526196,1.8464944904774256,0.3174953112627589,1.0819949008700924,0.9654960766268806,0.32354026078343867,0.055631097917282345,0.003288861340672744,0.003288861340672744
3,0.6183115481708091,0.05042379955486215,0.08522765696241835,0.015619942147305936,0.19201428287237796,-0.48076282529814746,0.03117761756742137,1.9535737339565984,0.35803763464193494,1.1558056842992668,0.9550484704785014,0.32454768535890294,0.05948088038585295,0.003509191528518696,0.003509191528518696
4,0.6230459599449126,0.05385583474276617,0.09013222035850815,0.017579449127024187,0.19673345222781105,-0.47313499093349953,0.033554660255941324,2.0455692913978516,0.39896921601285,1.2222692537053508,0.9447507704554954,0.32924980093208633,0.06421710352353573,0.0037451846624020346,0.0037451846624020346
5,0.6277803717190162,0.05755201471946125,0.095344853545275,0.0197591758936475,0.20383646870023175,-0.4655649002446105,0.036130025193761676,2.1102221318653465,0.43732040826299545,1.273771270064171,0.934603388980443,0.33769031979410014,0.06998261760636336,0.003998033002688639,0.003998033002688639
6,0.6325147834931197,0.061534983984164626,0.10088881512741436,0.02218115284091489,0.21343571960819616,-0.4580516855419569,0.03892178707199648,2.1378972433680095,0.47003253485956326,1.3039648891137863,0.9246067068216033,0.349935523874993,0.07693591534139933,0.004269031316949223,0.004269031316949223
7,0.6372491952672232,0.06582928729325216,0.10678923007437527,0.024869344512129056,0.2256433019144892,-0.4505944985478579,0.041949660352639785,2.124334469071397,0.49472035460441455,1.3095274118379057,0.9147610726056972,0.36604185574037196,0.08524474808860645,0.004559585590324766,0.004559585590324766
8,0.6419836070413267,0.0704615146087249,0.11307322886134123,0.02784980035610858,0.24054051189867842,-0.4431925098217201,0.04523513730610435,2.0717040804812656,0.5102582248632036,1.2909811526722346,0.9050668023469643,0.38600777322739466,0.0950732505699622,0.004871222408597609,0.004871222408597609
9,0.6467180188154302,0.0754604538202499,0.1197700938258891,0.03115081381461072,0.25813401035288247,-0.4358449082063978,0.04880163519354528,1.9874231927474673,0.5169057472570279,1.2521644700022476,0.8955241789891274,0.40970777505874495,0.10656024564701998,0.005205599051796739,0.005205599051796739
10,0.6514524305895338,0.08085725093855745,0.1269114124162879,0.034803089460827,0.27829895855636555,-0.4285509002947445,0.052674652654711114,1.8815529528788313,0.5159808286549409,1.198766890766886,0.8861334519560474,0.43681071882111216,0.11978719829161899,0.005564514335298587,0.005564514335298587
11,0.6561868423636373,0.08668557727345239,0.1345312368363128,0.038839917710591976,0.30071490861046585,-0.4213097099154802,0.0568819352295358,1.7641844029208507,0.5093298675245694,1.13675713522271,0.8768948367224538,0.4666929593473945,0.1347368578735372,0.005949920232999006,0.005949920232999006
12,0.6609212541377408,0.09298180288956126,0.14266624936740244,0.04329735641172009,0.3248089306017312,-0.41412057763753785,0.061453649777757045,1.6437603189506873,0.4988599384972142,1.0713101287239508,0.8678085144005611,0.49836925559536815,0.15124860560809428,0.006363934314718267,0.006363934314718267
13,0.6656556659118444,0.09978517537837939,0.15135593239408857,0.04821441836267021,0.34973009090508167,-0.40698276029210106,0.06642256736462532,1.526476263258231,0.4862588734598708,1.006367568359051,0.8588746313377371,0.5304768348052352,0.1689833470049281,0.006808853026574524,0.006808853026574524
14,0.6703900776859479,0.10713800267863938,0.16064274188001615,0.05363326347726262,0.37438372709452905,-0.39989553051158006,0.07182425393885035,1.416415835813485,0.47289409298237367,0.9446549643979294,0.8500932987394342,0.5613510326127785,0.1874164215762797,0.0072871658363466985,0.0072871658363466985
15,0.6751244894600514,0.11508583833578345,0.17057228267877983,0.05959939399278709,0.39754427730992925,-0.39285817628480724,0.07769726785052782,1.3160045229681299,0.4598230781044998,0.8879138005363149,0.8414645923054271,0.5892126766178878,0.20587587800197074,0.0078015702608290605,0.0078015702608290605
16,0.6798589012341549,0.12367766718994022,0.1811934836928759,0.06616185068700453,0.41803744871055853,-0.3858700005277778,0.08408336292295625,1.2265035835838964,0.4478513537589446,0.8371774686714205,0.8329885518881932,0.6124441329380854,0.22363076448303162,0.008354987782233203,0.008354987782233203
17,0.6845933130082585,0.13296608903297968,0.19255877044377206,0.07337340762218732,0.43494570625730694,-0.3789303206692833,0.09102769540883864,1.1484197898276536,0.43759872981229064,0.7930092598199721,0.8246651811718184,0.629879475404679,0.24001193710993496,0.008950580650657791,0.008950580650657791
18,0.689327724782362,0.14300749727088857,0.204724232120313,0.08129076242146416,0.44776880336921315,-0.37203846825082576,0.09857903272056147,1.081805019392448,0.42955713599207745,0.7556810776922627,0.8164944473723451,0.6410092211008456,0.2545283856375808,0.0095917695568275,0.0095917695568275
19,0.6940621365564655,0.15386224906537416,0.2177497796269181,0.0899747185038302,0.45648365924057566,-0.3651937885402229,0.10678996132169663,1.0264624984172257,0.4241367063978932,0.7252996024075594,0.8084762809600118,0.646027318635457,0.2669399998456942,0.010282252143449244,0.010282252143449244
20,0.698796548330569,0.1655948228122981,0.23169929054474672,0.09949035507984946,0.46149129448481974,-0.35839564015834835,0.11571709060264608,0.9820863345692421,0.4217022758923466,0.7018943052307943,0.8006105754070114,0.6457158726871046,0.27726671628253485,0.011026022305502758,0.011026022305502758
21,0.7035309601046726,0.17827395814788072,0.24664073626024868,0.10990718003551275,0.46348462765634735,-0.35164339471847367,0.12542124893743875,0.9483569814944639,0.4226035126373669,0.6854802470659155,0.7928971869576578,0.6412276419848351,0.2857416133278596,0.011827390208663635,0.011827390208663635
22,0.7082653718787761,0.1919727729510048,0.2626462858164774,0.12129926008553217,0.46329223182341045,-0.34493643647770567,0.13596766742474325,0.9250080921612517,0.42720115688477944,0.6761046245230156,0.7853359344251236,0.633850217744684,0.29273424590213687,0.012691002929653528,0.012691002929653528
23,0.7129997836528796,0.20676885105568932,0.2797923802932012,0.13374532181817747,0.46174452433983126,-0.3382741620000335,0.14742614606886098,0.9118740755759128,0.43589068282613663,0.6738823792010248,0.7779265990148453,0.6248165470416903,0.29867250163797227,0.013621865594694582,0.013621865594694582
24,0.7177341954269831,0.22274429360097137,0.2981597707479603,0.14732881645398244,0.45958494702637115,-0.33165597983052786,0.15987119635364488,0.9089233702823034,0.44912364956254813,0.6790235099224259,0.7706689241737243,0.6151885654591635,0.30398132859357885,0.01462536286032079,0.01462536286032079
