,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9004773419663464,0.7129320742796068,0.745320527194351,0.6805436213648626,0.8637902247754405,-0.10483027629695882,0.6419791792498541,1.1899053268167628,1.0864889006096832,1.138197113713223,0.794593538543264,0.9030321526289816,0.8245482969218995,0.008194951448973975,0.008194951448973975
1,0.9015747421611199,0.7328531376964662,0.764777112661421,0.7009291627315114,0.8253208014251456,-0.10361233111091735,0.6607218786606592,1.1303182494988548,1.0359528431548812,1.083135546326868,0.7879655039050455,0.8612727804063224,0.7893688224439689,0.00918527094131183,0.00918527094131183
2,0.9026721423558933,0.7550620792078746,0.7865381168978836,0.7235860415178657,0.7933846424047981,-0.10239586751104426,0.6815735046502673,1.074871251860125,0.9888418851743936,1.0318565685172594,0.7815433355842508,0.8264582208491111,0.7603110639604852,0.010192528552310898,0.010192528552310898
3,0.9037695425506668,0.7795862084664478,0.8106299294959821,0.7485424874369134,0.7674907441253161,-0.1011808818971269,0.7045662710045303,1.0244984304751135,0.9460304580659531,0.9852644442705333,0.7753209219408518,0.7980528144834419,0.7369286737671904,0.01121973158184475,0.01121973158184475
4,0.9048669427454402,0.8064571573175954,0.8370833102425194,0.7758310043926714,0.7471155360726829,-0.09996737068205934,0.7297364223971511,0.97978270254046,0.9080885843707744,0.9439356434556172,0.7692922942995789,0.7754881215878953,0.7187429505574705,0.012269886993276136,0.012269886993276136
5,0.9059643429402136,0.8357106209746696,0.8659331283968055,0.8054881135525338,0.7317355401629135,-0.09875533029177891,0.7571240236194744,0.9409911371805396,0.8753068234731861,0.9081489803268629,0.7634516253850839,0.7581979091200319,0.7052731712057951,0.013346007396994541,0.013346007396994541
6,0.907061743134987,0.8673860837032095,0.8972180865841514,0.8375540808222676,0.720847510259392,-0.09754475716520254,0.786772733054863,0.9081383463675131,0.8477481554647164,0.8779432509161148,0.7577932277532814,0.745639613115098,0.696055407403686,0.014451116641812867,0.014451116641812867
7,0.9081591433297604,0.901526529269745,0.9309804295517212,0.8720726289877687,0.7139797821686115,-0.09633564775416481,0.8187295605106638,0.8810558678706876,0.8253070446916464,0.8531814562811669,0.7523115522200537,0.7373063162467332,0.6906532480904899,0.015588255001569906,0.015588255001569906
8,0.9092565435245339,0.9381781363655826,0.9672656379899537,0.9090906347412114,0.7107104816099398,-0.09512799852335496,0.8530446094820584,0.8594544124622624,0.8077635828975537,0.833608997679908,0.7470011862892321,0.7327455211050736,0.6886754421148059,0.016760483944830096,0.016760483944830096
9,0.9103539437193073,0.977389959180055,1.006122107583945,0.948657810776165,0.710626244951568,-0.09392180595025505,0.8897708038912159,0.8429734050673289,0.7948272868330543,0.8189003459501916,0.741856852577206,0.7315163907300005,0.6897360991731355,0.01797089047768541,0.01797089047768541
