,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8948097460601766,0.5363045327403011,0.5621390600604116,0.5104700054201906,0.5858404069805073,-0.11114415753882624,0.4798905227522705,0.7446366082894436,0.6761932775650471,0.7104149429272453,0.8030715522594948,0.6140611455262535,0.5576196684347613,0.009045292684392248,0.009045292684392248
1,0.8958906596621652,0.5550702939703189,0.5807872005224827,0.5293533874181552,0.572749815358398,-0.10993690508071917,0.49728229182394096,0.7312696419073945,0.6665092855205851,0.6988894637139897,0.7975930224619224,0.5992858300566166,0.5462138006601792,0.009695406258623862,0.009695406258623862
2,0.8969715732641539,0.575087212065208,0.6006885255349644,0.5494858985954515,0.5608028483559256,-0.10873110832388723,0.5158368813702257,0.7173963848785682,0.6562455922444338,0.686820988561501,0.7922268919723399,0.5857682609303656,0.5358374357814857,0.010366127742159836,0.010366127742159836
3,0.8980524868661425,0.5963967395490979,0.6218841456564724,0.5709093334417233,0.5499924853238453,-0.10752676376199799,0.5355955751109264,0.7033407760714377,0.64568909893249,0.6745149375019639,0.7869712942324493,0.5734967751696469,0.5264881954780436,0.011058887576307352,0.011058887576307352
4,0.8991334004681311,0.6190419134607552,0.6444167577740549,0.5936670691474555,0.540458395059763,-0.10632386790137191,0.5566012606822673,0.6895575834566667,0.6352529238891295,0.6624052536728982,0.7818243647806546,0.5626120608039594,0.5183047293155666,0.011775160421870878,0.011775160421870878
5,0.9002143140701196,0.6430673181837534,0.668330608286929,0.6178040280805778,0.5322045866603236,-0.10512241726092202,0.578898404739699,0.6762996618392272,0.6251706118095784,0.6507351368244029,0.7767842420196877,0.5531125670332252,0.5112966062874219,0.01251646670882356,0.01251646670882356
6,0.9012952276721082,0.6685190397032201,0.6936714477662101,0.6433666316402301,0.5252182523000609,-0.10392240837209338,0.6025330200924529,0.6637359619803791,0.6156020570443399,0.6396690095123595,0.7718490679694686,0.5449791013102046,0.5054574032899173,0.013284374132672583,0.013284374132672583
7,0.9023761412740969,0.6954446108714549,0.7204864766736078,0.6704027450693021,0.5194432843826141,-0.10272383777880285,0.6275526244280494,0.6519873608069973,0.6066652610240613,0.6293263109155293,0.7670169890062354,0.5381476194453862,0.5007389493198419,0.014080499087276044,0.014080499087276044
8,0.9034570548760855,0.7238929472756652,0.7488242817317777,0.6989616128195527,0.5148920226987808,-0.10152670203737986,0.654006190191242,0.6413062089465715,0.5986029473828514,0.6199545781647114,0.7622861565873901,0.532625232111856,0.49715881328570555,0.014906508023802223,0.014906508023802223
9,0.9045379684780741,0.7539142733233,0.7787347625606897,0.7290937840859102,0.5115211859193558,-0.1003309977165063,0.6819440851984813,0.631776352663236,0.5915033382413502,0.6116398454522931,0.7576547279621562,0.5283615702164226,0.494680801622289,0.015764118725232312,0.015764118725232312
10,0.9056188820800627,0.7855600381896721,0.8102690482250412,0.760851028154303,0.5092808256423563,-0.09913672139715804,0.7114180035921023,0.6234445635456226,0.585420902118865,0.6044327328322437,0.7531208668684429,0.5252997477105124,0.4932619035742003,0.016655101484994717,0.016655101484994717
11,0.9066997956820514,0.8188828212972723,0.8434794033584544,0.7942862392360902,0.5081131743758179,-0.09794386967254598,0.7424808867577786,0.6162968932072385,0.5803534023585795,0.5983251477829089,0.7486827442150635,0.523375244924695,0.49285110382694075,0.017581280179074232,0.017581280179074232
12,0.90778070928404,0.8539362270460025,0.8784191235853471,0.8294533305066578,0.5079761945895735,-0.09675243914805824,0.7751868338711572,0.6104181396736574,0.5763915485895044,0.5934048441315809,0.7443385387514289,0.522540196235936,0.49341219294321104,0.018544533219168158,0.018544533219168158
13,0.9088616228860286,0.8907747685426877,0.9151424199825045,0.8664071171028709,0.5088164192697483,-0.09556242644120151,0.8095910017636336,0.6057939950687018,0.5735328374743451,0.5896634162715234,0.7400864377219596,0.522735382389803,0.49489745614969366,0.019546794376367083,0.019546794376367083
14,0.9099425364880172,0.9294537401423248,0.9537042923944417,0.905203187890208,0.5105791278217409,-0.09437382818154383,0.8457494938533814,0.6023983272481003,0.5717630617302306,0.5870806944891654,0.7359246375080954,0.523900743824045,0.4972575118194368,0.020590053462442248,0.020590053462442248
15,0.9110234500900057,0.9700290786586514,0.9941603914542729,0.9458977658630299,0.5132121911940738,-0.0931866410106573,0.8837192379272342,0.6001807021926477,0.5710442602603345,0.5856124812264911,0.7318513442562689,0.5259793176531647,0.5004450647349828,0.02167635685778657,0.02167635685778657
16,0.9121043636919944,1.01255721316765,1.0365668692315226,0.9885475571037771,0.5166659440817365,-0.0920008615820609,0.9235578526180185,0.5991266159543618,0.5713718720690191,0.5852492440116904,0.727864774492667,0.5289170756286753,0.5044148125347977,0.02280780787390868,0.02280780787390868
17,0.913185277293983,1.0570949033934696,1.0809802184927424,1.0332095882941967,0.5208913495852784,-0.09081648656116452,0.9653235024814217,0.599187419890312,0.5727081558246736,0.5859477878574928,0.7239631557247359,0.5326610156553633,0.5091216835151934,0.023986566938833498,0.023986566938833498
18,0.9142661908959716,1.1036990667359454,1.127457100629273,1.0799410328426178,0.5258428856870301,-0.08963351262521184,1.0090747416401116,0.6003103316697843,0.575010578449258,0.5876604550595211,0.7201447270296851,0.537162088064961,0.5145236833090991,0.025214851594164367,0.025214851594164367
19,0.9153471044979602,1.1524265940746226,1.1760541623834206,1.1287990257658245,0.5314796425454998,-0.08845193646322495,1.0548703460326518,0.6024408759246342,0.5782341456511336,0.5903375107878839,0.7164077396300318,0.5423762771975862,0.5205830078934135,0.02649493629238653,0.02649493629238653
20,0.9164280180999488,1.203334154564974,1.2268278415831322,1.179840467546816,0.537763753458625,-0.0872717547759486,1.1027691343799566,0.6055286257316308,0.5823369446639488,0.5939327851977898,0.71275045745656,0.5482629595731846,0.5272645473440656,0.027829151983886025,0.027829151983886025
21,0.9175089317019375,1.2564779897217555,1.279834162174992,1.233121817268519,0.5446606900523758,-0.08609296427579484,1.152829778056606,0.609518759759216,0.5872720879838261,0.598395423871521,0.7091711576983805,0.5547851722235113,0.5345362078812403,0.029219885483278807,0.029219885483278807
22,0.9185898453039261,1.3119136971710716,1.3351285189317394,1.2886988754104038,0.552141357485788,-0.08491556168678849,1.2051106001364764,0.6143577112738079,0.592993169115837,0.6036754401948224,0.7056681313408388,0.5619117129812488,0.5423710019903271,0.03066957860528774,0.03066957860528774
23,0.9196707589059147,1.369696004536447,1.3927654522937034,1.3466265567791906,0.5601816892673932,-0.08373954374451187,1.2596693639624335,0.6199958202153304,0.5994568828650109,0.6097263515401706,0.7022396836912324,0.5696166895684267,0.5507466889663597,0.03218072706102948,0.03218072706102948
