,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5021882160431898,0.030374791989398457,0.03062755649798001,0.030122027480816903,2.3088755016362663,-0.6887802972030286,0.015253862601838981,45133659442810.18,44388697156948.33,44761178299879.26,1.7853922473078392,2.32808886058703,2.2896621426855033,0.0040424781572930835,0.0040424781572930835
1,0.5073397646973525,0.03168232892129805,0.03196780572282467,0.031396852119771425,1.8694223009355728,-0.6785743525073509,0.016073705299995477,17669485357762.3,17353903599771.7,17511694478767.0,1.770302320197542,1.8862669180247815,1.8525776838463641,0.004203141112403941,0.004203141112403941
2,0.5124913133515153,0.033064140934120245,0.03338613725478373,0.03274214461345676,1.5537368466810635,-0.668471517671238,0.016945085012166884,4833746311727.035,4740507101960.486,4787126706843.761,1.7553101481375744,1.5688679686088167,1.5386057247533103,0.0043708246388310945,0.0043708246388310945
3,0.5176428620056781,0.03452495235590859,0.034887665329136584,0.0341622393826806,1.3243146564040773,-0.658469730093952,0.017871595148122203,1171679625796.7356,1147316665608.1406,1159498145702.4382,1.7404147335465705,1.3382276692755208,1.3104016435326338,0.0045459165543746405,0.0045459165543746405
4,0.5227944106598409,0.03606980042489247,0.03647785058975508,0.03566175026002986,1.1553225206590796,-0.648566988452494,0.018857090055749735,284357937231.51184,277996142263.258,281177039747.3849,1.7256151295351196,1.1683924445142468,1.1422525968039123,0.004728829367187659,0.004728829367187659
5,0.5279459593140036,0.037704056919133824,0.03816252389673686,0.037245589941530786,1.0293439675132827,-0.6387613502980563,0.0199057045002019,71795647292.81091,70070607643.52277,70933127468.16684,1.710910440259592,1.0418603982706383,1.016827536755927,0.004920001949333286,0.004920001949333286
6,0.5330975079681664,0.039433451289985544,0.039947911718576715,0.03891899086139437,0.9344999137227096,-0.6290509297691754,0.021021874613275367,18982498816.845413,18493574912.845478,18738036864.845448,1.6962998212397673,0.9466916750422238,0.9223081524031953,0.005119901326225307,0.005119901326225307
7,0.5382490566223291,0.04126409540050457,0.04184066320950915,0.04068752759149998,0.8625734824020546,-0.6194338954148547,0.022210360421695375,5243132757.431879,5098631148.978138,5170881953.2050085,1.6817824796569443,0.8746258998372839,0.8505210649668251,0.005329024590214337,0.005329024590214337
8,0.5434006052764919,0.04320250998308289,0.04384787908319168,0.042557140882974104,0.8078494698713969,-0.6099084681213678,0.02347627007427093,1511477556.6875026,1466984599.1721199,1489231077.9298112,1.667357674552437,0.8199173123555124,0.7957816273872816,0.00554790094697899,0.00554790094697899
9,0.5485521539306547,0.04525565291305305,0.04597714238103615,0.04453416344506995,0.7663842393430557,-0.6004729191368745,0.02482508588299336,437026360.3082786,423310418.00023884,430168389.1542587,1.6530247170299335,0.7786023407629287,0.7541661379231825,0.005777093903427066,0.005777093903427066
10,0.5537037025848175,0.047430949426469596,0.04823655125923719,0.046625347593702,0.7355287604935181,-0.5911255681883646,0.02626269231454944,132270425.65644678,127852311.40291677,130061368.52968177,1.6387829703813288,0.7480215173257517,0.7230360036612845,0.006017203607318722,0.006017203607318722
11,0.5588552512389802,0.049736324396123896,0.050634753907800714,0.04883789488444708,0.7136328831123786,-0.5818647816857967,0.02779540606609924,42031602.172402754,40540040.393174745,41285821.28278875,1.6246318501716335,0.7265238405861308,0.7007419256386265,0.006268869348596828,0.006268869348596828
