,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5057402461217047,0.1528115945408858,0.25866747208085356,0.046955717000918065,0.9967001655855341,-0.681732089088218,0.07728297343335773,45.214239932906096,8.207707902435933,26.71097391767102,1.3627844208927178,1.6871358029419579,0.30626452822911054,0.027333276386308336,0.027333276386308336
1,0.5147346740980793,0.16244923619577176,0.27728288071720064,0.0476155916743429,0.9302461074300148,-0.6641037070034815,0.08361825465071247,37.1636967992967,6.381827133818524,21.772761966557614,1.3458679833998415,1.5878272282752088,0.27266498658482086,0.028736040019843978,0.028736040019843978
2,0.5237291020744539,0.1727696938269903,0.2970240471627057,0.048515340491274914,0.8726360124755322,-0.6467807091156736,0.09048451661368795,31.02222410075437,5.067110826283655,18.044667463519012,1.3291945661246825,1.5002276984119787,0.24504432653908567,0.030227566161910024,0.030227566161910024
3,0.5327235300508286,0.18381320345887806,0.31793180318400116,0.04969460373375492,0.8227139557428481,-0.6297526947359858,0.0979216186165647,26.2892972275768,4.10917119671491,15.199234212145855,1.3127644712189908,1.4230040417770256,0.22242386970867042,0.03181419107287253,0.03181419107287253
4,0.5417179580272032,0.1956219295339906,0.34004778619039344,0.05119607287758779,0.7792665330299843,-0.6130097856268599,0.10597191221249483,22.607292579378694,3.403652796641906,13.005472688010299,1.2965779492460165,1.3545917885605248,0.20394127749944393,0.03350262282002325,0.03350262282002325
5,0.5507123860035779,0.20823993682796346,0.3634143766979624,0.05306549695796456,0.7411246352714336,-0.5965425915855175,0.11468031247176208,19.717684488904435,2.879161621978644,11.298423055441539,1.2806351992624587,1.2933894981210208,0.1888597724218464,0.03529995862043567,0.03529995862043567
6,0.5597068139799525,0.22171313580599583,0.38807460243214686,0.0553516691798448,0.7072530894817938,-0.5803421788156166,0.12409435285947845,17.43132578079522,2.486256436102069,9.958791108448644,1.264936368946283,1.2379373036323824,0.17656887533120508,0.037213701839254654,0.037213701839254654
7,0.5687012419563272,0.23608919743227152,0.41407200438782976,0.05810639047671329,0.6768212262610996,-0.5644000408203043,0.13426421979220535,15.608056585999355,2.1902659947018885,8.899161290350621,1.2494815547664635,1.1870628763120783,0.16657957621012098,0.03925177838692151,0.03925177838692151
8,0.5776956699327018,0.251417433084708,0.4414504600389043,0.06138440613051169,0.6492316613615299,-0.5487080715792446,0.1452427624386306,14.142563790997928,1.9665465506520903,8.05455517082501,1.2342708021977873,1.1399512438873185,0.15851207883574145,0.04142255221991198,0.04142255221991198
9,0.5866900979090764,0.2677486349054335,0.47025395877461545,0.06524331103625153,0.6241387155162256,-0.5332585407978706,0.15708547282769034,12.9544853970032,1.7973129291110224,7.375899163057111,1.2193041059760485,1.0961912164357872,0.15208621459666405,0.043734839609951504,0.043734839609951504
10,0.5956845258854512,0.2851348716151412,0.5005263246152258,0.06974341861505659,0.6015169330022321,-0.5180440710396773,0.16985043081147438,11.981448142296173,1.669496912165675,6.825472527230925,1.2045814103924641,1.0559040287285668,0.1471298372758974,0.04619792180230564,0.04619792180230564
11,0.6046789538618258,0.3036292345699597,0.5323108812861713,0.07494758785374811,0.5814723363446632,-0.5030576165722114,0.18359820792163015,11.174180965019213,1.5732872255888148,6.373734095304014,1.1901026096264093,1.019414524564955,0.14353014812437137,0.048821555637792,0.048821555637792
12,0.6136733818382004,0.3232855286572758,0.5656500548547545,0.080921002459797,0.5642279918928096,-0.4882924437749207,0.19839172367046087,10.493143286437105,1.5011324871360825,5.997137886786594,1.1758675481141567,0.987225119201366,0.14123086458425302,0.0516159816648144,0.0516159816648144
