,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8553751693488457,0.35452867020553835,0.3712617830055321,0.3377955574055446,0.44561981045026267,-0.15621511172750366,0.30325502131608345,0.46764053379658943,0.4254865488724206,0.44656354133450504,0.7532374561499694,0.46665226051940123,0.4245873603811241,0.02088582714636389,0.02088582714636389
1,0.8569123711872504,0.3693803655560748,0.38610728527396787,0.3526534458381817,0.45321446630146117,-0.1544196162689627,0.3165266049186694,0.47984726622841845,0.4382714296401085,0.45905934793426345,0.7489785367249147,0.47373770657006575,0.43269122603285665,0.021337784723844733,0.021337784723844733
2,0.8584495730256552,0.38486832891234624,0.4016370038695737,0.3680996539551188,0.4611317432285409,-0.1526273388372736,0.33039005262590104,0.491217071896184,0.4501996390764581,0.47070835548632106,0.7447032026367947,0.48122320759120135,0.4410402788658805,0.021814220868810907,0.021814220868810907
3,0.8599867748640598,0.4010171664403117,0.41787516693813026,0.38415916594249316,0.46948668098579593,-0.150838267917874,0.34486945963212756,0.5019046749510645,0.4614088047505018,0.48165673985078317,0.7404136182102212,0.4892230099116444,0.44975035205994746,0.02231616551179405,0.02231616551179405
4,0.8615239767024645,0.4178529027345448,0.4348470150772364,0.4008587903918532,0.47837113640973145,-0.14905239205789184,0.3599902944405331,0.5120532734238162,0.47203050425539167,0.4920418888396039,0.7361119005434141,0.4978265303544579,0.458915742465005,0.02284468435530662,0.02284468435530662
5,0.8630611785408693,0.4354030251117562,0.4525788795319499,0.4182271706915625,0.4878592364101724,-0.14726969986570598,0.375779447993212,0.5218315275848276,0.48222339404163794,0.5020274608132328,0.731800120262254,0.5071043925961618,0.4686140802241831,0.023400881305291055,0.023400881305291055
6,0.864598380379274,0.4536965278081917,0.471098273057883,0.4362947825585004,0.4980076000597457,-0.14549018001051062,0.39226528312666276,0.5314216824318267,0.49216165849747995,0.5117916704646533,0.7274803022740723,0.5171089174767343,0.47890628264275714,0.02398590096560116,0.02398590096560116
7,0.8661355822176786,0.472763955890942,0.49043398925110143,0.45509392253078257,0.5088689584032653,-0.14371382122188225,0.409477684187134,0.5409961584854546,0.5020126443829617,0.5215044014342082,0.7231544265165553,0.5278884529287945,0.4898494638777362,0.024600931196877673,0.024600931196877673
8,0.8676727840560833,0.4926374486634062,0.5106162057779596,0.4746586915488528,0.5204550190444892,-0.14194061228935206,0.42744810661206345,0.5507585359821676,0.5119742050692696,0.5313663705257187,0.7188244287038282,0.5394489757602005,0.5014610623287781,0.02524720573817374,0.02524720573817374
9,0.869209985894488,0.5133507823013277,0.5316765871213991,0.49502497748125635,0.5327688010027675,-0.1401705420619812,0.4462096262430614,0.5608818833954586,0.5222169800643957,0.5415494317299271,0.7144922010662729,0.5517877981447047,0.5137498038608304,0.02592600689095792,0.02592600689095792
10,0.8707471877328927,0.5349394114220507,0.5536483830827651,0.5162304397613363,0.5458020804322076,-0.13840359944793998,0.4657969881032395,0.5715130481426481,0.5328877337801534,0.5522003909614008,0.7101595930877742,0.5648909630928061,0.5267131977716092,0.026638668263398446,0.026638668263398446
11,0.8722843895712974,0.557440509231073,0.5765665201197494,0.5383144983423966,0.5595345810518245,-0.13663977341409128,0.4862466543169397,0.5827789826051469,0.54411479806428,0.5634468903347135,0.7058284122362563,0.578732440397479,0.54033672170617,0.027386577573683124,0.027386577573683124
12,0.8738215914097021,0.5808930058552804,0.600467683534177,0.5613183281763837,0.5739365378444754,-0.13487905298557643,0.5075968508152264,0.5947863713237358,0.5560074267586034,0.5753968990411695,0.701500424690118,0.5932767995160824,0.5545962761728683,0.028171179509168698,0.028171179509168698
13,0.8753587932481068,0.6053376244085626,0.6253903893469241,0.5852848594702011,0.5889668026332805,-0.13312142724540596,0.5298876124099552,0.6076359729559418,0.5686690123459385,0.5881524926509402,0.6971773560583236,0.6084772582426485,0.5694563470239126,0.028993978638648388,0.028993978638648388
14,0.8768959950865115,0.6308169142821551,0.6513750453669629,0.6102587831973474,0.6045704189391511,-0.1313668853340537,0.5531608257668531,0.6213772947405355,0.5821545582563568,0.6017659264984461,0.6928608920950974,0.6242731847356132,0.5848676531426891,0.02985654237373736,0.02985654237373736
15,0.8784331969249162,0.6573752810953657,0.6784640014257501,0.6362865607649812,0.6206952771684118,-0.12961541644905356,0.5774602697520175,0.6360490568509287,0.5965083866071236,0.6162787217290262,0.6885526794082975,0.6406072962038464,0.6007832581329772,0.03076050397474206,0.03076050397474206
16,0.8799703987633208,0.6850590126719194,0.706701589002083,0.6634164363417557,0.6372867152895452,-0.12786700984460092,0.6028316525573157,0.651671057695748,0.6117565001856838,0.6317137789407159,0.6842543261611878,0.6574200558116392,0.6171533747674512,0.03170756559536503,0.03170756559536503
17,0.8815076006017256,0.713916300343465,0.7361341505569563,0.6916984501299737,0.6542892947301936,-0.1261216548311568,0.6293226449462287,0.6682454300047826,0.6279077365056747,0.6480765832552287,0.6799674027679535,0.6746514878046656,0.6339271016557217,0.03269950135948596,0.03269950135948596
18,0.8830448024401303,0.7439972548042437,0.7668100588501953,0.7211844507582922,0.6716390789956593,-0.12437934077505622,0.6569829088846126,0.685763174123713,0.6449598989640942,0.6653615365439036,0.6756934425813025,0.6922332016215054,0.6510449563698134,0.03373816046290434,0.03373816046290434
19,0.884582004278535,0.775353915676261,0.7987797263955705,0.7519281049569515,0.6892791572711997,-0.12264005709811879,0.6858641207541172,0.7041921286051335,0.6628884475786516,0.6835402880918926,0.6714339425743061,0.710104386556225,0.6684539279861744,0.0348254702895362,0.0348254702895362
20,0.8861192061169396,0.8080402538438154,0.8320956049983816,0.7839849026892491,0.7071668706814508,-0.12090379327726378,0.7160199882466121,0.7234789262615362,0.6816483012237231,0.7025636137426297,0.6671903640132864,0.7282192221183955,0.6861145192445061,0.03596343953377912,0.03596343953377912
21,0.8876564079553444,0.842112165556145,0.8668121751386757,0.8174121559736143,0.725256411900998,-0.11917053884412794,0.747506259973064,0.7435698216157139,0.7011934400974212,0.7223816308565676,0.6629641331239894,0.7465289229232273,0.7039839008787686,0.037154161315157586,0.037154161315157586
22,0.8891936097937491,0.8776274571945031,0.902985924721153,0.8522689896678531,0.7435046925846683,-0.11744028338468725,0.7803807267168892,0.7644033445133032,0.7214700122023061,0.7429366783578046,0.6587566417493708,0.7649877711372592,0.7220216140320773,0.038399816272932874,0.038399816272932874
23,0.8907308116321537,0.9146458195160019,0.9406753165058066,0.8886163225261972,0.7618705906956963,-0.11571301653888075,0.8147032131734447,0.7859125909870781,0.7424184988972885,0.7641655449421834,0.6545692479994302,0.7835523256623835,0.7401888557290092,0.03970267562485197,0.03970267562485197
24,0.8922680134705584,0.9532287900965297,0.9799407433298221,0.9265168368632374,0.7802831698347641,-0.11398872800023882,0.8505355589223744,0.8080163579288547,0.7639653368612139,0.7859908473950343,0.6504032768926452,0.8021487363785952,0.7584176032909329,0.04106510417295062,0.04106510417295062
25,0.8938052153089631,0.9934397026033057,1.0208444700444388,0.9660349351621726,0.7987226434567332,-0.11226740751551416,0.8879415872818199,0.8306422555120093,0.7860447511770075,0.8083435033445084,0.6462600209888031,0.8207559971031994,0.776689289810267,0.04248956323700148,0.04248956323700148
26,0.8953424171473678,1.0353436214312026,1.0634505609145497,1.0072366819478555,0.8171503399754804,-0.11054904488431572,0.9269870605903223,0.8537234178627868,0.8085956924690464,0.8311595551659167,0.6421407410133133,0.8393338881995359,0.7949667917514249,0.04397861349405696,0.04397861349405696
27,0.8968796189857725,1.0790072601482557,1.1078247910761672,1.0501897292203441,0.8355211097722539,-0.10883362995874657,0.9677396203646499,0.8771930804473815,0.8315567326617608,0.8543749065545712,0.638046666472282,0.8578357468567871,0.8132064726877206,0.0455349177005866,0.0455349177005866
28,0.8984168208241772,1.1244988821113946,1.1540345405159322,1.094963223706857,0.8537868805368771,-0.10712115264304362,1.0102687106868604,0.9009874968096522,0.8548688443807011,0.8779281705951767,0.6339789962589126,0.8762121208416647,0.8313616402320896,0.04716124327008897,0.04716124327008897
29,0.899954022662582,1.1718881815166036,1.2021486688977807,1.1416276941354264,0.8718858009127174,-0.10541160289322138,1.0546454830666054,0.9250422036478774,0.8784718772735061,0.9017570404606917,0.6299388992503051,0.894399629187871,0.8493719726375638,0.04886046467794447,0.04886046467794447
30,0.9014912245009866,1.2212461430796537,1.2522373694694329,1.1902549166898746,0.8897328026699154,-0.10370497071671901,1.1009426809419842,0.9492670055521975,0.9022807880974658,0.9257738968248316,0.6259275148952312,0.9123113064958698,0.8671542988439609,0.050635565661193205,0.050635565661193205
31,0.9030284263393913,1.2726448784646625,1.3043720001792327,1.2409177567500922,0.907311547861334,-0.102001246172049,1.14923450188883,0.9736330174422266,0.9262683496243509,0.9499506835332887,0.6219459537921838,0.929930885273637,0.8846922104490308,0.052489641178855795,0.052489641178855795
32,0.904565628177796,1.3261574375184662,1.3586248900609788,1.2936899849759536,0.9245718280132658,-0.10030041936845024,1.1995964355315476,0.9980828346310929,0.9503798854153943,0.9742313600232436,0.6179952982578673,0.9472075205026402,0.9019361355238913,0.05442589909502127,0.05442589909502127
33,0.9061028300162007,1.381857592321051,1.4150691188861966,1.3486460657559054,0.9414682007662711,-0.0986024804655433,1.2521050750814777,1.0225569118158353,0.9745583008817272,0.9985576063487812,0.6140766028859599,0.9640954210628793,0.9188409804696631,0.0564476615440197,0.0564476615440197
34,0.9076400318546054,1.439819592025902,1.473778268040083,1.405860916011721,0.9579623212064596,-0.09690741967298926,1.3068379003712747,1.0469922856679965,0.9987428677068688,1.0228675766874327,0.6101908950960906,0.9805562158025666,0.9353684266103527,0.05855836593370567,0.05855836593370567
35,0.9091772336930101,1.5001178864540243,1.5348261405629748,1.4654096323450738,0.9739875590789671,-0.09521522725015025,1.3638730302196749,1.0712955156596906,1.0228433867825308,1.0470694512211107,0.6063391756727721,0.996522726484629,0.9514523916733051,0.06076156553994694,0.06076156553994694
36,0.9107144355314147,1.5628268164104568,1.5982864483020358,1.5273671845188779,0.9895320528692565,-0.09352589350575415,1.4232889419406072,1.095383273280156,1.0467788598573036,1.0710810665687298,0.6025224192943917,1.011983959869582,0.967080145868931,0.06306092964198062,0.06306092964198062
37,0.9122516373698195,1.628020268730907,1.6642324641561494,1.5918080733056648,1.0046187489704315,-0.0918394087975613,1.4851641558210236,1.119208300371566,1.0705023766890127,1.0948553385302895,0.5987415750521327,1.0269645705577382,0.9822729273831249,0.06546024314515453,0.06546024314515453
38,0.9137888392082242,1.6957712941268568,1.732736637456341,1.6588059507973725,1.0192529806711588,-0.09015576353203478,1.5495768824228087,1.142692866848562,1.0939375820232604,1.1183152244359111,0.5949975669586496,1.041471210511822,0.9970347508304953,0.06796340563479508,0.06796340563479508
39,0.9153260410466288,1.7661516860031554,1.803870170631932,1.7284332013743788,1.033448987647956,-0.08847494816401222,1.616604630637097,1.1657598805037221,1.117008371831432,1.1413841261675772,0.5912912944466729,1.0555196456011453,1.0113783296947667,0.07057442980155026,0.07057442980155026
40,0.9168632428850335,1.839231518559263,1.8777025554495557,1.8007604816689702,1.0472273561689527,-0.0867969531963816,1.6863237745226105,1.1883358067219347,1.139641714544476,1.1639887606332053,0.5876236328572364,1.0691321146755155,1.0253225976623899,0.0732974391761454,0.0732974391761454
41,0.9184004447234382,1.91507864266773,1.9543010672959495,1.8758562180395104,1.0605532463202527,-0.08512176917975918,1.7588090771064016,1.2102879625669638,1.1617074964508538,1.1859977295089088,0.5839954339177079,1.0822742706381179,1.0388322220023878,0.07613666510883732,0.07613666510883732
42,0.919937646561843,1.993758138261665,2.03373021621558,1.9537860603077501,1.073503601381859,-0.08344938671217009,1.8341331695259575,1.231604576687973,1.1831912780554947,1.207397927371734,0.5804075262095174,1.095025855668759,1.051981347094959,0.07909644292664808,0.07909644292664808
43,0.9214748484002476,2.0753317222418843,2.116051153693319,2.0346122907904496,1.0861014883747329,-0.08177979643873216,1.9123659841330651,1.2522583190261252,1.204063598693326,1.2281609588597255,0.5768607156254989,1.1074115443196213,1.0647914324298444,0.08218120719975008,0.08218120719975008
44,0.9230120502386523,2.1598571112649303,2.201321034525143,2.1183931880047178,1.0983543120315338,-0.08011298905134129,1.9935741404911762,1.2722210182957923,1.2242940927403605,1.2482575555180764,0.573355785817013,1.119440002686286,1.0772686213767815,0.08539548604709202,0.08539548604709202
45,0.9245492520770571,2.24738733917642,2.289592333524015,2.2051823448288252,1.1102567994728663,-0.07844895528836038,2.0778202835630064,1.29147859784767,1.2438658886993068,1.2676722432734884,0.5698934986306378,1.1311069578453448,1.089406641100388,0.08874389441049857,0.08874389441049857
46,0.9260864539154617,2.3379700293259944,2.3809121172808556,2.295027941371133,1.121772120682929,-0.07678768593431096,2.1651623738191383,1.310016119642087,1.2627612654845943,1.2863886925633405,0.5664745945346689,1.142375993473191,1.1011682478926672,0.09223112622671747,0.09223112622671747
47,0.9276236557538664,2.4316466225431057,2.4753212717447766,2.387971973341435,1.1328258094493822,-0.07512917181956624,2.255652929504978,1.3277859721509757,1.2809309742074424,1.304358473179209,0.5630997930352744,1.1531724212373058,1.1124791976614583,0.09586194542748183,0.09586194542748183
48,0.9291608575922711,2.528451562166687,2.5728536870019,2.484049437331474,1.1434084096674533,-0.0734734038200479,2.3493382218833165,1.3448777196126507,1.2984581127022221,1.3216679161574363,0.5597697930824082,1.1634877988490997,1.1233290204858069,0.09964117569928765,0.09964117569928765
49,0.9306980594306757,2.6284114382041253,2.673535401314264,2.5832874750939867,1.153446082484279,-0.07182037285692479,2.446257424921971,1.3613097187681797,1.3153573146960502,1.3383335167321149,0.5564852734655598,1.173248179568104,1.1336439854004539,0.10357368893761132,0.10357368893761132
50,0.9322352612690805,2.73154409346078,2.777383707248605,2.685704479672955,1.1628510994271184,-0.07017006989631415,2.546441721635424,1.3770964835353847,1.3316396236934518,1.3543680536144183,0.5532468931992961,1.1823655730971925,1.1433366257570443,0.1076643923335987,0.1076643923335987
51,0.9337724631074852,2.837857695304976,2.8844062235472765,2.7913091670626753,1.1715251559347135,-0.06852248594898584,2.6499133700934587,1.392243769706922,1.3473077285173638,1.369775749112143,0.5500552918987576,1.19074133153711,1.152308980332317,0.11191821403690927,0.11191821403690927
52,0.9353096649458899,2.9473497776417297,2.994599937304359,2.9000996179791003,1.1793076621509622,-0.06687761207006786,2.756684733004429,1.4067024081885715,1.3623112275458933,1.3845068178672324,0.5469110901450911,1.1982136215829575,1.1604017027189668,0.11634008734433054,0.11634008734433054
53,0.9368468667842946,3.0600062586269097,3.1079502219677524,3.012062295286067,1.1860988343617977,-0.06523543935875528,2.8667572757349524,1.4204469053360418,1.3766226163395943,1.398534760837818,0.543814889840953,1.204682547670533,1.1675151210530623,0.12093493337199002,0.12093493337199002
54,0.9383840686226993,3.1758004406796445,3.2244298377153053,3.1271710436439837,1.1918337560272474,-0.0635959589580217,2.9801205386587264,1.4334683498305296,1.3902305031225017,1.4118494264765158,0.540767274556125,1.210083692698315,1.1735838193561798,0.1257076421783232,0.1257076421783232
55,0.939921270461104,3.2946920004177755,3.343997921820428,3.245386079015123,1.1964227973818005,-0.06195916205433179,3.0967510908107116,1.445697282991464,1.4030648183346672,1.4243810506630656,0.5377688098633767,1.2143275752501317,1.178518019513469,0.1306630523159984,0.1306630523159984
56,0.9414584722995086,3.4166259772465075,3.4665989777281703,3.3666529767648448,1.1997929717203717,-0.06032503987735758,3.2166114729573128,1.4570437179392617,1.415035486305789,1.4360396021225255,0.5348200436646433,1.2173416455152124,1.182244297925531,0.13580592880388975,0.13580592880388975
57,0.9429956741379134,3.5415317704585725,3.5921618726918423,3.4909016682253027,1.2018926397199154,-0.05869358369969623,3.3396491393644196,1.4673992935598181,1.4260344670943073,1.4467168803270627,0.5319215065076308,1.219075020442863,1.1847102589969678,0.14114093952462792,0.14114093952462792
58,0.9445328759763181,3.6693221558300273,3.720598854945946,3.6180454567141087,1.2025845916497884,-0.05706478483659082,3.4657954087297593,1.4765472914788824,1.4358482136436361,1.4561977525612593,0.5290737118929698,1.2193900302699678,1.185779153029609,0.14667263006962372,0.14667263006962372
59,0.9460700778147227,3.7998923338075876,3.851804602503598,3.747980065111577,1.2019737759856377,-0.055438634645652275,3.594964435932913,1.4844178265882562,1.4444056738321638,1.4644117502102099,0.5262771565720749,1.218394553245398,1.1855529987258775,0.1524053970714978,0.1524053970714978
60,0.9476072796531274,3.933119022458307,3.9856553167422266,3.880582728174387,1.200104688195381,-0.05381512452658467,3.727052217423684,1.4908871389217895,1.451583346069713,1.4712352424957513,0.5235323208357457,1.2161349818911809,1.184074394499581,0.15834346008357914,0.15834346008357914
61,0.9491444814915322,4.068859609346866,4.122007874935493,4.015711343758239,1.1970428036922276,-0.052194245920912104,3.8619356441753694,1.495822628658683,1.4572490107746203,1.4765358197166518,0.5208396687937855,1.2126788184383352,1.1814067889461202,0.1644908320875822,0.1644908320875822
62,0.9506816833299369,4.2069513774225555,4.260699056807379,4.153203698037732,1.192880318391764,-0.05057599031170847,3.9994716171752716,1.4991038478248038,1.4612821890297714,1.4801930184272876,0.518199648645654,1.2081204633674036,1.1776401734161244,0.17085128873343525,0.17085128873343525
63,0.9522188851683415,4.347210820771185,4.401544860957467,4.292876780584902,1.1877062802152547,-0.04896034922332822,4.139496241346489,1.5005991772352083,1.4635514503234055,1.4820753137793068,0.5156126929423884,1.202550943476207,1.1728616169543025,0.17742833643943756,0.17742833643943756
64,0.9537560870067462,4.489433066710006,4.54433992762997,4.434526205790043,1.1816248154258877,-0.04734731422114046,4.281824114584032,1.5001469983851055,1.4638960295264487,1.482021513955777,0.5130792188399332,1.1960763749961283,1.1671732558556474,0.18422517950620954,0.18422517950620954
65,0.9552932888451509,4.633391421132551,4.688857084728298,4.5779257575368035,1.1748653588890827,-0.0457368769112647,4.426247729200622,1.4978148517226924,1.4623787984614616,1.480096825092077,0.5105996283440285,1.1889295034526584,1.1608012143255073,0.19124468642409997,0.19124468642409997
66,0.9568304906835556,4.778837054206715,4.834847034173941,4.722827074239489,1.1675889121055356,-0.044129028940308575,4.572537003473369,1.493600764701943,1.4589950994890903,1.4762979320955167,0.508174308546843,1.181273545173202,1.1539042790378693,0.19848935558022518,0.19848935558022518
67,0.9583676925219603,4.925498843469892,4.982038195649336,4.868959491290449,1.1599583861743836,-0.04252376199510839,4.720438961135825,1.4875409208834225,1.4537777915358363,1.4706593562096295,0.5058036318555643,1.1732734427389306,1.1466433296098366,0.20596128059815122,0.20596128059815122
68,0.959904894360365,5.073083391010133,5.130136724410266,5.01603005761,1.1521335305575329,-0.040921067802470505,4.869677576528904,1.4797094284449759,1.446797106652579,1.4632532675487775,0.5034879562130675,1.1650907507279828,1.139176310387083,0.21366211556953196,0.21366211556953196
69,0.9614420961987697,5.221275230743515,5.27882671917502,5.16372374231201,1.1442504931489867,-0.03932093812891584,5.019953802676761,1.4701407920329832,1.4380848844283505,1.4541128382306667,0.5012276253109247,1.1568629903089631,1.1316379959890104,0.22159304046266826,0.22159304046266826
70,0.9629792980371744,5.369737240772135,5.427770635072321,5.31170384647195,1.1364785521311627,-0.037723364780426455,5.1709457987628245,1.4590097146278391,1.4278104279410795,1.4434100712844593,0.49902296879490493,1.1487610354208009,1.1241960688415245,0.2297547270171476,0.2297547270171476
71,0.9645164998755791,5.518111274412661,5.5766099152363235,5.459612633588998,1.128958513603912,-0.03612833960219308,5.322309372320471,1.446552840159973,1.4162041601141386,1.4313785001370558,0.4968743024632116,1.1409268366963383,1.1169901905114856,0.23814730545614005,0.23814730545614005
72,0.9660537017139837,5.666019021704759,5.724965852856781,5.607072190552738,1.1217988746237182,-0.03453585447836583,5.473678649899727,1.4329653395625346,1.403456424369358,1.4182108819659462,0.4947819284576314,1.133469588858115,1.1101281603893216,0.24677033236765844,0.24677033236765844
73,0.9675909035523884,5.813063111041931,5.8724406933263795,5.753685528757482,1.1150903367624467,-0.0329459013318063,5.624666988020119,1.4184543615402792,1.3897697327913474,1.4041120471658133,0.4927461354478675,1.1264804364329521,1.1037002370919413,0.2556227601230274,0.2556227601230274
74,0.9691281053907932,5.958828458009233,6.018618983569872,5.899037932448594,1.1089058716592397,-0.03135847212384165,5.774868133859229,1.4032318064487237,1.375351667360334,1.389291736904529,0.49076719880920283,1.1200325663326984,1.0977791769857812,0.2647029082136525,0.2647029082136525
75,0.9706653072291979,6.10288386557928,6.163069172706915,6.042698558451645,1.1033397017474955,-0.02977355885402122,5.9238576423666265,1.3874568911480212,1.3603585358383334,1.3739077134931772,0.4888453807938067,1.1142205967929206,1.0924588067020704,0.27400843689608934,0.27400843689608934
76,0.9722025090676025,6.244783876532356,6.3053454649156775,6.1842222881490345,1.098412672850903,-0.028191153559873876,6.071194553349666,1.3714100063108599,1.3450657659297096,1.3582378861202846,0.4869809306958753,1.109065021672486,1.0877603240293199,0.28353632353915525,0.28353632353915525
77,0.9737397109060073,6.384070875361836,6.444989921760119,6.323151828963552,1.0941470528447903,-0.026611248316668373,6.216423328578295,1.3552850200091802,1.3296642907236051,1.3424746553663927,0.4851740850108427,1.1045877882908892,1.0837063173986916,0.29328284206536903,0.29328284206536903
78,0.975276912744412,6.520277433044999,6.581534807363081,6.459020058726917,1.0905550680547926,-0.02503383523717555,6.359076045137186,1.3392509586460701,1.3143209082305194,1.3267859334382948,0.48342506758893605,1.1008007271857594,1.0803094089238259,0.30324354587150193,0.30324354587150193
79,0.9768141145828166,6.652928883967757,6.714505165716311,6.591352602219203,1.0876402791758257,-0.0234589064714314,6.498674837175411,1.3234553530201165,1.2991814988229982,1.3113184259215573,0.4817340897832962,1.0977069498767553,1.0775736084748961,0.3134132545994506,0.3134132545994506
80,0.9783513164212213,6.781546120046237,6.843421615173106,6.719670624919367,1.0854216931871286,-0.02188645420650313,6.634734573918461,1.3080274720307217,1.2843741442006775,1.2962008081156997,0.4801013505929459,1.0953251876850678,1.0755181986891893,0.3237860451083314,0.3237860451083314
81,0.979888518259626,6.905648582781009,6.9678033408625355,6.843493824699482,1.0839284095561532,-0.020316470666256504,6.766765757402968,1.293093382106205,1.2700238715560734,1.2815586268311392,0.47852703680085157,1.0936843806667662,1.0741724384455402,0.33435524697189756,0.33435524697189756
82,0.9814257200980308,7.024757429688041,7.087171261472487,6.962343597903595,1.0831067470160758,-0.018748948111124993,6.894277618945577,1.2787264753224792,1.2562040284435778,1.2674652518830285,0.4770113231073209,1.0927299750050117,1.0734835190271397,0.34511344279161627,0.34511344279161627
83,0.9829629219364354,7.138398847375925,7.201051342674393,7.075746352077456,1.0829503678448342,-0.017183878837881295,7.016781388964321,1.2649809582609466,1.2429691131098297,1.253975035685388,0.475554372259052,1.0924552364127786,1.0734454992768898,0.3560524735755628,0.3560524735755628
84,0.9845001237748401,7.246107479581781,7.308978025505283,7.183236933658279,1.083456329240533,-0.015621255179409533,7.133793710534058,1.251892513429986,1.2303553941549703,1.2411239537924783,0.4741563351740654,1.0928568923836508,1.0740557660974153,0.36716344938658985,0.36716344938658985
85,0.9860373256132449,7.347429934840793,7.4104977343852285,7.284362135296358,1.0846263011687116,-0.014061069504480227,7.244840163081114,1.239481218673001,1.2183837550908614,1.2289324868819311,0.4728173510627943,1.093936358528818,1.0753162438086052,0.378436765410628,0.378436765410628
86,0.9875745274516495,7.441928335247866,7.505172426231484,7.378684244264248,1.0865294037883906,-0.012503314217527015,7.349458859011452,1.2277988874196148,1.207106218381352,1.2174525529004834,0.4715375475456335,1.0957631079271553,1.0772956996496257,0.3898621235380819,0.3898621235380819
87,0.9891117292900542,7.52918386508116,7.592583139441644,7.465784590720676,1.0891571206449042,-0.010947981758424114,7.4472040729332,1.2168368214352094,1.1965152602281015,1.2066760408316555,0.4703170407672017,1.0983283365895287,1.0799859047002798,0.4014285594886564,0.4014285594886564
88,0.9906489311284589,7.608800275979261,7.672333499439573,7.545267052518949,1.0924933497068159,-0.009395064602266624,7.537649860568778,1.2065609168913236,1.1865782859598253,1.1965696014255744,0.4691559355076101,1.101615632011288,1.0833710674023438,0.413124475443734,0.413124475443734
89,0.9921861329668635,7.680407303989714,7.7440531361034015,7.616761471876027,1.096558310477734,-0.007844555259151969,7.6203936225560085,1.196959044799794,1.1772842174003995,1.1871216311000967,0.4680543252910134,1.1056452460228425,1.0874713749326257,0.42493767808144334,0.42493767808144334
90,0.9937233348052683,7.743663953198309,7.807400967785839,7.679926938610779,1.1013741805795008,-0.0062964462739630404,7.695059567183571,1.1880194584234791,1.1686222700725186,1.1783208642479988,0.46701229249172044,1.1104394373672686,1.0923089237917327,0.4368554218390823,0.4368554218390823
91,0.995260536643673,7.7982616008645405,7.86206830685246,7.734454894876621,1.106963089771288,-0.004750730226153567,7.7613020257641905,1.1797329571666373,1.1605840841209576,1.1701585206437974,0.46602990843817543,1.1160204505041833,1.0979057290383927,0.44886445715677326,0.44886445715677326
92,0.9967977384820776,7.84392688006309,7.907781742737243,7.780072017388936,1.113455761056953,-0.0032073997295340296,7.818808574865667,1.172189686440084,1.153258963794777,1.1627243251174304,0.4651072335150481,1.1225200429916495,1.1043914791222564,0.46095108338667234,0.46095108338667234
93,0.9983349403204824,7.8804242977731755,7.944305760455863,7.816542835090488,1.120757111028214,-0.0016664474320602278,7.867302921017463,1.16530527433281,1.1465644535132555,1.155934863923033,0.4642443172637746,1.129842358326984,1.111671863729444,0.47310120598447636,0.47310120598447636
