,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.894076375662512,0.3380999244616314,0.3534756914195348,0.322724157503728,1.8539300104636265,-0.11196407606784185,0.3022871550744245,1.7491852055623134,1.5970103050539943,1.6730977553081539,1.172802038199492,1.9382411674168338,1.7696188535104194,0.020756215411730783,0.020756215411730783
1,0.8952693471912888,0.3427905268793574,0.3579313775859142,0.3276496761728006,1.886222183578221,-0.11063065940017541,0.30688985122264023,1.7575624647088193,1.6088692092301664,1.6832158369694927,1.1700121173589877,1.9695354791378865,1.8029088880185553,0.020917820233801288,0.020917820233801288
2,0.8964623187200658,0.3492687773649228,0.3641448961818233,0.3343926585480223,1.934425187375031,-0.10929901836512308,0.3131062980130811,1.7836710510214842,1.6379372908426102,1.7108041709320472,1.1668892318451767,2.016816574165753,1.852033800584309,0.021074921200730623,0.021074921200730623
3,0.8976552902488427,0.35754826239409443,0.3721313035473737,0.34296522124081513,2.0025117981106395,-0.10796914823996204,0.32095508925734023,1.8248337937295789,1.6818110162412272,1.753322404985403,1.1634464916351808,2.084186679611216,1.9208369166100627,0.021230561229126366,0.021230561229126366
4,0.8988482617776197,0.36763991909472915,0.3819031387684978,0.3533766994209605,2.0918959812402425,-0.10664104432078618,0.33045250223836203,1.878023279370165,1.7377434237372127,1.807883351553689,1.15969689344091,2.1730546649560205,2.010737297524464,0.021387784459769743,0.021387784459769743
5,0.9000412333063965,0.37955316105350256,0.3934715664891011,0.36563475561790404,2.1975287656509463,-0.10531470192240648,0.3416134951799358,1.9416754370687936,1.804308327172607,1.8729918821207003,1.155653316644919,2.2781132514495215,2.116944279852371,0.021549629708443208,0.021549629708443208
6,0.9012342048351735,0.39329691890223417,0.40684744069004875,0.3797463971144196,2.3032035983312564,-0.10399011637825137,0.3544526359709787,2.017048202712514,1.882687983699851,1.9498680932061823,1.1513285192854266,2.382557412309948,2.223849784352564,0.021719125808574935,0.021719125808574935
7,0.9024271763639504,0.40888060243899593,0.42204229763575984,0.395718907242232,2.38177528010038,-0.10266728304026893,0.3689849675290141,2.1079457834821294,1.9764701468034578,2.0422079651427936,1.1467351340788705,2.4584436279673962,2.3051069322333633,0.021899288699571584,0.021899288699571584
8,0.9036201478927274,0.42631499107101645,0.43906928657037203,0.41356069557166086,2.4019861485722505,-0.10134619727882854,0.38522681528047864,2.219094220127548,2.0901715908746707,2.154632905501109,1.141885664502668,2.473847663569142,2.330124633575359,0.022093120121559395,0.022093120121559395
9,0.9048131194215042,0.44561305932536843,0.457944047109843,0.4332820715408939,2.344300900411088,-0.10002685448262398,0.40319654226314644,2.3531082941199957,2.2263847355828124,2.289746514851404,1.1367924809264083,2.4091723065809747,2.2794294942412012,0.022303607793537017,0.022303607793537017
