,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5701327663668952,0.07603256804674041,0.09643492674969535,0.05563020934378547,1.7872373934844574,-0.5618860218253032,0.043348658354467315,1.0200299716980166,0.5884225018367166,0.8042262367673667,1.1777724171915054,2.2668194900248273,1.3076552969440873,0.010872605782120903,0.010872605782120903
1,0.5758678361859205,0.08038684723403877,0.10266540759262997,0.05810828687544757,1.7732023090606885,-0.5518770956802793,0.04629219977447406,1.111565241726817,0.62914231250444,0.8703537771156284,1.1657781498528035,2.2646308950753697,1.2817737230460076,0.011250514657328292,0.011250514657328292
2,0.5816029060049457,0.0850630434358397,0.10931527108821992,0.06081081578345949,1.7425803210432207,-0.5419673562055962,0.049472913255909294,1.2128524643076033,0.6746957405429928,0.943774102425298,1.1538157701056493,2.2394054161901447,1.2457552258962967,0.011652749974726873,0.011652749974726873
3,0.587337975823971,0.09008161555019717,0.11640625602841866,0.06375697507197568,1.6983686085093976,-0.5321548568312676,0.05290835373620595,1.3261057315257767,0.7263225616246253,1.026214146575201,1.1418921283358205,2.194684563162692,1.202052653856103,0.012081299400691914,0.012081299400691914
4,0.5930730456429962,0.09546461553299629,0.12396166487761168,0.0669675661883809,1.6445739240322292,-0.5224377077340061,0.0566174902852918,1.4537635966176905,0.7853638459508689,1.1195637212842797,1.1300139179925783,2.1354940833221985,1.1536537647422602,0.0125382690785667,0.0125382690785667
5,0.5988081154620215,0.10123581743341292,0.13200650680548062,0.07046512806134522,1.5856157875955543,-0.5128140736527157,0.060620829054559254,1.598379090834162,0.8532154213592875,1.2257972560967247,1.118187673586138,2.067564687703373,1.1036668874877358,0.013025893043021042,0.013025893043021042
6,0.6045431852810467,0.10742085111173494,0.14056764583018552,0.07427405639328435,1.5257567491015689,-0.503282171808102,0.0649405434966893,1.7624950667209107,0.9312787249539558,1.3468868958374332,1.1064197688932167,1.996558695179572,1.054954803023566,0.013546543451220416,0.013546543451220416
7,0.6102782551000719,0.11404734037642522,0.1496739534965199,0.07842072725633054,1.4686958566382007,-0.4938402699204983,0.06960061188372876,1.948500934717488,1.0209048187114136,1.4847028767144508,1.0947164153757385,1.9274935708403222,1.009898142436079,0.014102741656150997,0.014102741656150997
8,0.6160133249190972,0.12114504515162106,0.15935646536741277,0.08293362493582934,1.4173736591204649,-0.484486684320401,0.07462696206132424,2.158469562925168,1.123328788413536,1.640899175669352,1.0830836608121326,1.8644399045757516,0.9703074136651783,0.014697170145971383,0.014697170145971383
9,0.6217483947381225,0.12874600713174544,0.16964854043018054,0.08784347383331034,1.373961015875334,-0.47521977814655186,0.0800476232631056,2.393979897787164,1.239595165248625,1.8167875315178945,1.071527388140875,1.8104676497865881,0.9374543819640794,0.01533268537096466,0.01533268537096466
10,0.6274834645571478,0.13688469819074134,0.1805860223158586,0.09318337406562407,1.339966922033409,-0.46603795962675,0.08589288466558591,2.6559389006102294,1.3704789822444166,2.013208941427323,1.0600533145162234,1.7677600176146253,0.9121738264521928,0.016012331475272923,0.016012331475272923
11,0.6332185343761729,0.14559817059437064,0.19220740098658304,0.09898894020215823,1.3163993368515516,-0.456939680436874,0.09219546019161937,2.944421573360978,1.5164097197054343,2.230415646533206,1.0486669905755455,1.7378082029725785,0.8949904707305245,0.016739354946399887,0.016739354946399887
12,0.6389536041951982,0.15492620780455568,0.20455397326412944,0.10529844234498192,1.3039305304454583,-0.44792343413388386,0.0989906588610151,3.2585459468283915,1.6774047799478915,2.4679753633881414,1.0373737999142039,1.7216207292668222,0.8862403316240943,0.0175172201894096,0.0175172201894096
13,0.6446886740142235,0.16491147436136178,0.21767000026055858,0.11215294846216498,1.303039208496383,-0.4389877546588373,0.10631655973575693,3.5963887852629415,1.8530142215311436,2.7247015033970423,1.0261789587669257,1.7199078836164958,0.8861705333762704,0.018349626024417587,0.018349626024417587
14,0.6504237438332487,0.1755996629824419,0.23160285940365852,0.11959646656122527,1.3141174817577232,-0.43013121490619755,0.1142141902128966,3.9549298089755136,2.0422702546463523,2.998600031810933,1.0150875158910861,1.733222952699265,0.8950120108161815,0.019240523097104,0.019240523097104
15,0.656158813652274,0.18703963662065792,0.24640318835191238,0.12767608488940346,1.3375396867777787,-0.42135242535594225,0.12272770607096332,4.32990807447198,2.2435818082437065,3.2867449413578433,1.0041043526487143,1.7620545533762146,0.9130248201793426,0.020194132179387925,0.020194132179387925
16,0.6618938834712992,0.19928356277282377,0.262125017634697,0.13644210791095054,1.373693322483853,-0.4126500327651947,0.13190457127570077,4.715851487152913,2.454709296000304,3.5852803915766085,0.9932341832816508,1.8068694746852916,0.940517170282414,0.02121496332394579,0.02121496332394579
17,0.6676289532903245,0.21238703682647486,0.2788258883584591,0.14594818529449058,1.4229719448005642,-0.40402271891629377,0.141795735088893,5.106009593842532,2.6726816462592216,3.889345620050877,0.9824815553747529,1.8681056176811057,0.9778382719200226,0.022307835818691446,0.022307835818691446
18,0.6733640231093497,0.22640919067084875,0.2965669507724629,0.15625143056923457,1.4857275783613428,-0.3954691994184098,0.15245580349905458,5.491995394741429,2.8935528212865056,4.1927741080139675,0.9718508505018689,1.9461122416790235,1.0253429150436622,0.023477898867269476,0.023477898867269476
19,0.679099092928375,0.2414127821816493,0.3154130388902243,0.16741252547307425,1.5621776124902582,-0.3869882225599775,0.1639432014008734,5.863752959870391,3.112318042450278,4.488035501160335,0.9613462850480881,2.0410318939577756,1.0833233310227408,0.024730652898344196,0.024730652898344196
20,0.6848341627474002,0.25746426051521865,0.3354327157309237,0.1794958052995136,1.6522598899250172,-0.3785785682093845,0.17632032128731828,6.209671709108475,3.3229019466489578,4.766286827878717,0.950971911200833,2.1526173025403876,1.1519024773096467,0.02607197137836037,0.02607197137836037
21,0.6905692325664254,0.2746338014270495,0.35669828306163615,0.1925693197924629,1.7554319828025984,-0.37023904676149894,0.18965365348827767,6.5170982309081555,3.5183605667364213,5.017729398822288,0.9407316181041196,2.279979998978735,1.230883966626462,0.027508122971821702,0.027508122971821702
22,0.6963043023854507,0.29299530606120294,0.37928574881810095,0.20670486330430493,1.870419542083476,-0.36196849812776394,0.20401389218915753,6.773380220278552,3.691387395660418,5.2323838079694855,0.9306291331672367,2.4212793240958996,1.3195597600710525,0.029045793856440127,0.029045793856440127
