,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4199122862079031,0.6093638354267934,2.204740532460916,-0.9860128616073291,1.0579971947514515,-0.8677094318774613,0.25587936126648125,2.981993483160071,-1.333619028785734,0.8241872271871686,0.7226904421203876,3.827941802395822,-1.7119474128929189,0.09207010217401312,0.09207010217401312
1,0.4360284854017873,0.6425788058671887,2.337472847174044,-1.0523152354396665,1.11298431243062,-0.8300477042769044,0.2801826634735594,3.1386821165246626,-1.4130144931583004,0.8628338116831812,0.7191347228716904,4.048640549428504,-1.8226719245672642,0.10217032889870215,0.10217032889870215
2,0.4521446845956714,0.6750351730017021,2.465970878521432,-1.1159005325180278,1.16895402502432,-0.7937530517075628,0.3052135653878391,3.287895819694647,-1.4878378037703845,0.900029007962131,0.7157514712477635,4.270305754916741,-1.932397704868101,0.11280875863565532,0.11280875863565532
3,0.4682608837895556,0.7065725820237225,2.5896094205201154,-1.1764642564726704,1.2256409962955064,-0.7587296943839004,0.33086030171989655,3.429499646568199,-1.5580279094608744,0.9357358685536621,0.7125360210542502,4.492010518002157,-2.040728525411144,0.12397186278159555,0.12397186278159555
4,0.48437708298343973,0.7370349916586796,2.707828492380679,-1.2337585090633199,1.2827586055802567,-0.7248915785308643,0.35700285931635506,3.563491345282846,-1.6236212085023478,0.9699350683902492,0.7094838093488689,4.712788863958442,-2.147271652797929,0.13564341346732167,0.13564341346732167
5,0.5004932821773239,0.7662725173666729,2.820132906281423,-1.287587871548077,1.3398311250046415,-0.6921611025400697,0.3835142472591266,3.6899666607103474,-1.6847278041984877,1.0026194282559298,0.7065903740631503,4.931015740288618,-2.2513534902793357,0.1478045756780655,0.1478045756780655
6,0.5166094813712081,0.7941431993762306,2.9260914292171676,-1.3378050304647062,1.396332011046662,-0.6604680450795889,0.4102619063642264,3.8091932046788046,-1.741557963755982,1.0338176204614116,0.703851351672814,5.1449098009961505,-2.3522457789028266,0.16043403065494466,0.16043403065494466
7,0.5327256805650922,0.8205146505409012,3.025335590251237,-1.3843062891694342,1.4517248079122023,-0.6297486579142544,0.4371092256230304,3.921380120615103,-1.7943104165646246,1.063534852025239,0.7012624749173262,5.352682887175937,-2.449233271351532,0.17350812865497622,0.17350812865497622
8,0.5488418797589764,0.8452655460566348,3.11755817168252,-1.4270270795692501,1.5054406235690698,-0.5999448939678673,0.4639171311932211,4.026788642568081,-1.843217069321053,1.0917857866235143,0.698819570569073,5.552454775763591,-2.5415735286254515,0.1870010684710668,0.1870010684710668
9,0.5649580789528605,0.8682869242268186,3.202511413971211,-1.465937565517574,1.5568982039288253,-0.5710037471320055,0.49054571269107144,4.125996977970273,-1.888659612213011,1.1186686828786312,0.6965185572525456,5.742323337315252,-2.6285269294576024,0.20088510055762177,0.20088510055762177
