,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9268083463947234,1.647224903530864,1.6555410662020986,1.6389087408596292,0.5687588402125301,-0.07600848085945595,1.5266617889816478,0.5642076335178511,0.5585393446949702,0.5613734891064106,0.5712380144498354,0.5716302702314495,0.5658874101936107,0.031130673035036915,0.031130673035036915
1,0.9278118967180798,1.728959084074221,1.7374787662205438,1.7204394019278983,0.5844060389554107,-0.07492626424392074,1.6041488071428571,0.5796078264093782,0.573923642468218,0.5767657344387982,0.5700955501943259,0.587285779570532,0.5815262983402892,0.03280391615789413,0.03280391615789413
2,0.9288154470414363,1.8140886436437604,1.8228104815317843,1.8053668057557366,0.600605864849258,-0.07384521755518829,1.6849535545187722,0.5955611334707024,0.5898618161679249,0.5927114748193136,0.5689650959292574,0.6034934784210457,0.5977182512774704,0.03456039840140823,0.03456039840140823
3,0.9298189973647927,1.9026914328604345,1.9116139644500423,1.8937689012708268,0.617365706123611,-0.07276533826649868,1.76915864039687,0.6120725158639073,0.6063587719182278,0.6092156438910676,0.5678473844840318,0.6202607972141023,0.6144706150331196,0.036403602610244334,0.036403602610244334
4,0.9308225476881491,1.9948411868513496,2.003962852434964,1.9857195212677352,0.6346770395719848,-0.07168662385926892,1.8568431557782243,0.6291527847627122,0.6234252122215027,0.6262889984921074,0.5667431187480976,0.6375791812295429,0.6317748979144266,0.03833708992820739,0.03833708992820739
5,0.9318260980115055,2.090606903783055,2.099926046111156,2.0812877614549534,0.6525303447545528,-0.07060907182305777,1.9480820736280788,0.6467984797387769,0.6410576993894425,0.6439280895641097,0.5656529721841947,0.6554390805600115,0.6496216089490943,0.040364495319046956,0.040364495319046956
6,0.9328296483348619,2.190052197717103,2.199567061603984,2.1805373338302214,0.6709134802634281,-0.0695326796555306,2.0429456214314365,0.6650067684829771,0.659253410018556,0.6621300892507666,0.564577589347408,0.6738283196682764,0.6679986408585799,0.04248952243513138,0.04248952243513138
7,0.9338331986582183,2.293234628175963,2.302943359582291,2.2835258967696346,0.6898053687768652,-0.06845744486242461,2.1414986281033492,0.6837760223869699,0.6780107066957956,0.6808933645413827,0.5635175864091452,0.6927257568461072,0.686884980707623,0.04471593780880845,0.04471593780880845
8,0.9348367489815748,2.4002050092276885,2.4101056538210823,2.3903043646342947,0.7091721826904402,-0.0673833649575141,2.243799847715703,0.7030946972379858,0.697318111716254,0.7002064044771199,0.5624735516851058,0.712097458535356,0.7062469068455246,0.047047564343557724,0.047047564343557724
9,0.9358402993049312,2.5110067013385375,2.521097202538069,2.500916200139006,0.728976859059121,-0.066310437462576,2.349901262937345,0.722941152486303,0.7171541177309514,0.7200476351086272,0.5614460461669889,0.7319062585971015,0.7260474595211407,0.04948827408535106,0.04948827408535106
10,0.9368438496282876,2.625674889702138,2.635953086218139,2.6153966931861365,0.7491677136453477,-0.06523865990735556,2.45984737154088,0.7432920850491799,0.7374955462876461,0.740393815668413,0.5604356040568972,0.7521003284235481,0.7462350988671473,0.0520419802582035,0.0520419802582035
11,0.937847399951644,2.744235853200692,2.754699476086705,2.733772230314679,0.7696846534244067,-0.06416802982953218,2.5736744597783505,0.7641154045462888,0.7583104770004907,0.7612129407733897,0.5594427333038071,0.7726194193794509,0.7667498874693627,0.05471262855205428,0.05471262855205428
12,0.9388509502750004,2.8667062286006857,2.8773528978409177,2.8560595593604536,0.7904629568457868,-0.06309854477468557,2.6914098668810165,0.7853647155460073,0.779552763619192,0.7824587395825997,0.5584679161416681,0.7933986596967556,0.787527253994818,0.05750418765553622,0.05750418765553622
13,0.9398545005983568,2.993092275028296,3.0039194956901083,2.9822650543664837,0.8114232251241634,-0.06203020229626189,2.813071245391519,0.8069904358026775,0.8011730605148618,0.8040817481587696,0.5575116096282299,0.8143584698481022,0.8084879804002246,0.060420639031268486,0.060420639031268486
14,0.9408580509217133,3.1233891441862873,3.1343943021736447,3.11238398619893,0.8324604735642699,-0.06096299995554019,2.938665822469148,0.8289242885461109,0.8231034237310609,0.8260138561385859,0.5565742461843598,0.8353936204143374,0.8295273267142024,0.06346596593685794,0.06346596593685794
15,0.9418616012450697,3.257580162173607,3.2687605196239113,3.2463998047233025,0.8534982633413747,-0.05989693532159906,3.068189667729007,0.851093422504953,0.8452713204389974,0.8481823714719752,0.5556562341328037,0.8564275590738866,0.8505689676088628,0.06664414170045241,0.06664414170045241
16,0.9428651515684261,3.3956361291325816,3.4069888195055804,3.384283438759583,0.8744415795925421,-0.05883200597128335,3.201626973565815,0.8734218342107138,0.8676010416140126,0.8705114379123632,0.5547579582362656,0.8773651156031352,0.871518043581949,0.06995911726621662,0.06995911726621662
17,0.9438687018917825,3.5375146432716864,3.5490366661854327,3.52599262035794,0.8951559904589682,-0.05776820948917116,3.338949354268019,0.89581216257779,0.8899956161543756,0.8929038893660828,0.5538797802339696,0.8980715989789393,0.8922403819389971,0.07341480803144229,0.07341480803144229
18,0.9448722522151389,3.683159456095215,3.6948476719694985,3.671471240220931,0.9155484216003148,-0.056705543467540934,3.4801151705481717,0.9181497210562095,0.9123408038301858,0.9152452624431976,0.5530220393763923,0.9184538422649876,0.912643000935642,0.07701508000424617,0.07701508000424617
19,0.9458758025384953,3.832499865888666,3.8443509904617703,3.8206487413155616,0.9355364901519077,-0.055644005506338794,3.6250688863761176,0.9403513335558144,0.9345536211075468,0.9374524773316806,0.5521850529575565,0.9384294216262586,0.9326435586775568,0.08076373531777081,0.08076373531777081
