,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2989147364698128,0.10328961164120634,0.2331741454107993,-0.026594922128386628,2.485415955647064,-1.2075969085662712,0.030874787043800502,17747110285.769897,-2024165308.8184981,7861472488.475699,1.5487393059600367,5.610774716255877,-0.6399428049617488,0.023581691971129914,0.023581691971129914
1,0.3155862944750056,0.10918631357283784,0.272180448046516,-0.05380782090084027,1.9368122757780366,-1.1533231178386725,0.034457704107837904,8337809828.988501,-1648315965.3951552,3344746931.7966723,1.514223503476147,4.828099930781067,-0.9544753792249935,0.025329675999813173,0.025329675999813173
2,0.3322578524801984,0.1164226372086172,0.31715378321516685,-0.08430850879793247,1.5538148641757128,-1.101843947416153,0.03868233541901639,3983632847.342822,-1058963073.2233182,1462334887.059752,1.4807412865144773,4.232838856813086,-1.1252091284616612,0.027191087272815495,0.027191087272815495
3,0.34892941048539117,0.12506048201242,0.36817584560578476,-0.11805488158094474,1.2818240372764622,-1.0528856394569808,0.04363728026361258,1932182335.74962,-619550574.9824524,656315880.3835838,1.448276961348441,3.773667278806853,-1.2100192042539288,0.029189018540837552,0.029189018540837552
4,0.365600968490584,0.13516757664107645,0.42526682566043583,-0.1549316723782829,1.086280519647078,-1.006212790361384,0.04941739692850279,950371551.4162911,-346235927.55678195,302067811.9297546,1.4168148609492264,3.4176766340478686,-1.2451155947537127,0.03134761835560018,0.03134761835560018
5,0.3822725264957768,0.1468188028761546,0.48839027161021864,-0.19475266585790943,0.9447619411752635,-0.9616215045927303,0.056124794712553036,473766448.51144254,-188921205.4479156,142422621.53176343,1.3863393482808144,3.1427346635348714,-1.2532107811843445,0.03369220574736054,0.03369220574736054
6,0.3989440845009696,0.16009680259690287,0.5574579003547135,-0.23726429516090783,0.8423818006908881,-0.9189340110079884,0.06386967234355387,239309194.27545586,-101854377.2886915,68727408.49338217,1.3568348196496085,2.933177816752036,-1.24841421537026,0.036249399506825264,0.036249399506825264
7,0.4156156425061624,0.17509197660498396,0.6323341927106741,-0.2821502395007063,0.7698968914581443,-0.8779943820963559,0.07277096435435436,122483129.784369,-54652499.89931856,33915314.94252523,1.3282857080820998,2.7804365383855383,-1.2406427554692496,0.03904725112452523,0.03904725112452523
8,0.43228720051135516,0.19190193284836163,0.7128406246443526,-0.3290367589476293,0.7204246491515496,-0.8386650956317789,0.08295674932373631,63529418.70657307,-29324246.270990502,17102586.21779128,1.3006764867491054,2.676095802100013,-1.2352465037969138,0.04211537179198788,0.04211537179198788
9,0.448958758516548,0.21063040514192757,0.7987594095561029,-0.3774985992722478,0.689222729497383,-0.8008242473147634,0.09456436519835733,33400377.68141851,-15785223.484135918,8807577.098641297,1.273991672415192,2.6136926437330836,-1.2352471847383182,0.04548504449384605,0.04548504449384605
