,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9995231784995031,1.9754605305372213,2.151598510993556,1.7993225500808865,1.9585796441616388,-0.00047693521601799066,1.9745185884828782,2.132217162099107,1.7831144620298012,1.957665812064454,0.5809639233046915,2.1332124742044143,1.7839468141188632,0.5473970728071197,0.5473970728071197
1,1.0040340821657614,1.9633173143586835,2.1384188743856587,1.7882157543317085,1.9650331868785502,0.004025967073612564,1.9712374977222684,2.143179985345251,1.7921971509271306,1.9676885681361909,0.5811299612878347,2.1402877797101763,1.7897785940469242,0.555999512836916,0.555999512836916
2,1.0085449858320197,1.9501853834336482,2.1242122213709402,1.7761585454963562,1.9700395893871692,0.008508684092561057,1.9668496899049006,2.1528227334231524,1.8000812048998345,1.9764519691614935,0.5813123651935395,2.145838138214717,1.7942410405596214,0.5645528361020948,0.5645528361020948
3,1.0130558894982777,1.9360897532355215,2.109003748290212,1.7631757581808312,1.97353709604392,0.012971396003525116,1.9613671271125122,2.1611104767901774,1.8067381845651995,1.9839243306776884,0.5815115844379191,2.149795548471189,1.7972786436166508,0.5730528575826033,0.5730528575826033
4,1.017566793164536,1.9210570895146337,2.092820354657422,1.7492938243718454,1.975336292183882,0.017414280567864857,1.954803902063403,2.168004669892507,1.8121369910285885,1.990070830460548,0.5817280511683264,2.1519527046540996,1.7987198797136643,0.5814954894462945,0.5814954894462945
5,1.0220776968307943,1.9051156129030626,2.0756905503127254,1.7345406754933999,1.9754148726057665,0.02183751318808856,1.9471761778323493,2.173427929746445,1.8162144394937116,1.9948211846200785,0.58196218076596,2.152284069399227,1.7985456758123062,0.5898767483321816,0.5898767483321816
6,1.0265886004970526,1.8882949984565016,2.0576443566426224,1.7189456402703809,1.9735605694963965,0.026241266949405033,1.9385021197910441,2.1773059769637957,1.81891034986402,1.998108163413908,0.5822143723229402,2.1505568630092444,1.7965642759835485,0.5981927622337295,0.5981927622337295
7,1.0310995041633106,1.870626270724112,2.0387132025393853,1.7025393389088384,1.9698022821780867,0.030625712660363714,1.9288018202184947,2.1796436477360643,1.8202310410562603,1.9999373443961623,0.5824850090944068,2.1468007703720278,1.7928037939841452,0.6064397769611107,0.6064397769611107
8,1.035610407829569,1.8521416949555571,2.018929815789303,1.6853535741218113,1.9639077662172004,0.03499101889260906,1.9180972160710736,2.1804030563544248,1.8201475134569765,2.0002752849057006,0.5827744589262576,2.1407605883907364,1.7870549440436647,0.6146141621633023,0.6146141621633023
9,1.0401213114958272,1.8328746650699548,1.9983281105949566,1.667421219544953,1.9559679486166235,0.03933735201976885,1.9064120004400364,2.1794468944399563,1.8185482050685735,1.998997549754265,0.5830830746590847,2.1325330147406287,1.7794028824926185,0.6227124168935521,0.6227124168935521
10,1.0446322151620855,1.8128595890184283,1.976943071939515,1.6487761060973416,1.9457355985183098,0.04366487625550316,1.8937715282541485,2.1768376399479235,1.815488740441219,1.9961631901945711,0.5834111945090209,2.121845803512892,1.7696253935237276,0.630731174703998,0.630731174703998
11,1.0491431188283435,1.7921317721748007,1.9548106375002938,1.6294529068493075,1.9333723576671604,0.04797375369073229,1.8802027168108368,2.172553911072991,1.8109550959941434,1.991754503533567,0.5837591424258188,2.1088721876909817,1.7578725276433391,0.6386672082584515,0.6386672082584515
12,1.0536540224946018,1.770727299385477,1.9319675778103889,1.6094870209605652,1.9186227165826089,0.05226414433006743,1.865733941738511,2.166504406642596,1.8048753837251783,1.985689895183887,0.5841272284288435,2.093330172169645,1.7439152609955728,0.6465174334546406,0.6465174334546406
13,1.05816492616086,1.7486829163062207,1.9084513753616128,1.5889144572508287,1.9017242150088278,0.0565362061274609,1.8503949290119297,2.1586928218305252,1.797257335267553,1.977975078549039,0.5845157489214379,2.0754752962066036,1.7279731338110522,0.65427891304989,0.65427891304989
14,1.0626758298271184,1.7260359106409136,1.884300103323533,1.5677717179582942,1.8824207999614795,0.06079009502110036,1.8342166436517389,2.1491625396404785,1.78814204860511,1.9686522941227942,0.5849249869840464,2.0550242819390068,1.709817317983952,0.6619488597868992,0.6619488597868992
15,1.0671867334933764,1.7028239938826994,1.8595523045348996,1.5460956832304993,1.8610262929883117,0.06502596496756265,1.8172311757458233,2.1378863597542366,1.77751218075047,1.957699270252353,0.5853552126466698,2.032315579507184,1.689737006469439,0.6695246390187278,0.6695246390187278
