,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3399308656627149,0.08680979110027748,0.16728548093986473,0.006334101260690228,0.9262924677565728,-1.079013018333688,0.02950932743671677,6063371.662682751,229583.64274565072,3146477.6527142012,1.2884723264095446,1.7849977404119928,0.06758719510115278,0.015238114581673123,0.015238114581673123
1,0.3514898777845308,0.0914072397049348,0.18435437271427357,-0.0015398933044039609,0.8013856302966215,-1.0455743653451237,0.03212871951250884,3676731.8167912164,-30711.36650249624,1823010.2251443602,1.2694333120252552,1.6162718144916306,-0.013500553898387687,0.016268808746230046,0.016268808746230046
2,0.3630488899063467,0.09648213762594587,0.20302420544048833,-0.010059930188596564,0.7027432212216241,-1.0132177708486245,0.03502773296089101,2255822.5940532815,-111776.90741258377,1072022.8433203488,1.2507152910116845,1.4787595676035463,-0.07327312516029781,0.01735485377709578,0.01735485377709578
3,0.37460790202816263,0.1020711215371843,0.22334503085456675,-0.01920278778019817,0.6243790169642689,-0.9818753946186549,0.03823664869670622,1399807.1792263116,-120352.80164072233,639727.1887927946,1.2323166433678834,1.3662233617960848,-0.11746532786754717,0.01850196045684338,0.01850196045684338
4,0.3861669141499785,0.10821214424769693,0.24536220478643325,-0.028937916291039395,0.5618523264671759,-0.9514855829062598,0.04178794981768547,878224.0946389952,-103577.38412710214,387323.35525594663,1.2142357308387464,1.2739542917735611,-0.15024963883920922,0.019716272621504327,0.019716272621504327
5,0.3977259262717944,0.11494473294421945,0.26911670342404115,-0.03922723753560223,0.5118067020419461,-0.9219921383682972,0.045716500380303726,556922.456620913,-81178.64560921212,237871.90550585042,1.1964708965871245,1.1982778933480982,-0.17466448926420575,0.021004383742054933,0.021004383742054933
6,0.4092849383936103,0.1223102122731879,0.29464541604515443,-0.050024991498778634,0.4717761325472078,-0.8933436946128254,0.05005972769514111,356891.0114184713,-60593.06827791779,148148.97157027677,1.1790204649002132,1.136509145647343,-0.19295688055292756,0.022373356313511894,0.022373356313511894
7,0.4208439505154262,0.1303518916694293,0.3219814069805639,-0.06127762364170533,0.43990722177612357,-0.865493177871429,0.054857805047321496,231070.35160947737,-43975.96175960806,93547.19492493465,1.1618827409237562,1.0866121265626845,-0.2067976830104373,0.023830743644548624,0.023830743644548624
8,0.43240296263724215,0.13911521549325695,0.3511541404051898,-0.07292370941867585,0.4147521650789223,-0.8383973416280627,0.06015383132720267,150110.97482670096,-31173.344834224037,59468.814996238456,1.145056010426251,1.0469159645340143,-0.21741163437616948,0.02538461362845712,0.02538461362845712
9,0.443961974759058,0.1486478736529402,0.38218966221695705,-0.08489391491107667,0.3952076424353292,-0.812016362651989,0.06599400353069428,98393.18135857215,-21855.594726534055,38268.793316019044,1.1285385395892522,1.0161213319510596,-0.2257060470804012,0.02704357405406632,0.02704357405406632
10,0.45552098688087395,0.15899986947488273,0.41511073377831786,-0.09711099482855237,0.38043225009729786,-0.7863134889617946,0.07242777745712872,65157.44301411813,-15242.930612738162,24957.256200689983,1.1123285748249074,0.9932178624572567,-0.23235336226266096,0.028816798983061553,0.028816798983061553
11,0.4670799990026898,0.17022354066008244,0.44993691265892605,-0.10948983133876117,0.3697858994694304,-0.761254731909825,0.07950801120174564,43588.93735137723,-10607.143500706597,16490.896925335317,1.096424342618677,0.9774225427746366,-0.23785074383577576,0.030714055676758334,0.030714055676758334
12,0.4786390111245058,0.1823735282520612,0.4866845757358508,-0.12193751923172835,0.36278503062862894,-0.7368085959134723,0.0872910852178537,29455.887011862247,-7380.093736412177,11037.896637725034,1.0808240493962986,0.9681332614829005,-0.24256320022564254,0.032745731501972575,0.032745731501972575
13,0.49019802324632167,0.1955066876532234,0.5253668801107086,-0.1343535048042618,0.359069290395623,-0.712945840441499,0.09583699181904616,20105.917674065502,-5141.741150959909,7482.088261552797,1.0655258814125028,0.9648934013618856,-0.24675482057063958,0.03492286018134816,0.03492286018134816
14,0.5017570353681375,0.2096819348859766,0.5659936573173879,-0.14662978754543474,0.3583765763398752,-0.6896392697435286,0.10520938601864248,13861.328390367229,-3591.0007306624448,5135.163829852392,1.0505280046630892,0.9673645431104602,-0.2506113904307099,0.03725714667936353,0.03725714667936353
15,0.5133160474899535,0.22496002053661804,0.6085712362290647,-0.15865119515582862,0.3605242220175996,-0.6668635465304141,0.11547558858511554,9651.347898686916,-2516.0536480153905,3567.6471253357627,1.0358285648163932,0.9753051718274476,-0.2542567277922483,0.03976098993169663,0.03976098993169663
16,0.5248750596117694,0.24140322316801754,0.653102190000932,-0.17029574366489686,0.36539471138506713,-0.6445950264045175,0.12670653115078648,6786.492118653417,-1769.5710409735354,2508.4605388399405,1.0214256871646514,0.9885538522998569,-0.2577644295297226,0.042447502534043835,0.042447502534043835
17,0.5364340717335854,0.25907495348618953,0.6995850023383001,-0.18143509536592112,0.3729247395053895,-0.6228116103271761,0.1389766321827859,4816.176396676089,-1249.0596866847463,1783.5583549956716,1.0073174765939057,1.0070157352080553,-0.26116625619727635,0.04533052640761459,0.04533052640761459
