,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6584088466596557,0.5275718009813147,1.0313718442912072,0.023771757671422145,0.7671613102984608,-0.41792919310618204,0.34735794101426487,1.0740473761174343,0.02475537226851183,0.5494013741929731,0.722161276421357,1.4997552446883073,0.034567375908614195,0.06305922780718576,0.06305922780718576
1,0.6660131579058914,0.5587023421735887,1.073203424457134,0.04420125989004342,0.8103840387650252,-0.40644585202145467,0.37210311124044976,1.1174499922183818,0.04602361154890684,0.5817368018836444,0.7169948060045976,1.5566552346004128,0.06411284292963754,0.06719231285976102,0.06719231285976102
2,0.6736174691521271,0.5911275788857178,1.1160649656977872,0.06619019207364829,0.8558835122092082,-0.39509288237586043,0.3981938636350215,1.1629966384116286,0.06897355731379315,0.6159850978627108,0.711952436473099,1.6159313772767552,0.09583564714166129,0.07156738904046733,0.07156738904046733
3,0.6812217803983628,0.6248376881285097,1.1599287334606703,0.08974664279634914,0.9036343300533562,-0.3838673571311088,0.4256530423669003,1.2106136252690856,0.09366826207267318,0.6521409436708794,0.7070329492725205,1.6774779176809171,0.1297907424257953,0.0761942766564575,0.0761942766564575
4,0.6888260916445985,0.6598148248977048,1.2047594712515797,0.11487017854383008,0.9536508749553906,-0.3727664467303507,0.4544976670434511,1.2604832531856363,0.12018327292710378,0.69033326305637,0.7022351261168998,1.7412763104375335,0.1660254394732478,0.0810826895262805,0.0810826895262805
5,0.6964304028908342,0.696032530034601,1.2505138587889622,0.1415512012802398,1.0059220372156739,-0.36178741481699356,0.48473821531712386,1.3124558493945522,0.14856268949229515,0.7305092694434236,0.6975577489924807,1.8072710600708461,0.20457301436050165,0.08624217147783442,0.08624217147783442
6,0.7040347141370699,0.7334551755461757,1.2971400063445035,0.1697703447478478,1.060373306489195,-0.3509276141859931,0.5163779048480062,1.3667336041523281,0.1788787902774659,0.7728061972148971,0.6929996001689959,1.875305653794985,0.24544095918340478,0.09168202847762241,0.09168202847762241
7,0.7116390253833056,0.7720374592833188,1.344576996886175,0.19949792168046254,1.11695971803992,-0.34018448295263415,0.5494119850837844,1.423140782799489,0.21115460779464695,0.817147695297068,0.6885594622187308,1.9452920648683272,0.2886273712115126,0.09741125672430717,0.09741125672430717
8,0.7192433366295413,0.8117239613065771,1.3927544880514853,0.2306934345616689,1.1756270086936733,-0.3295555409249319,0.5838270503522912,1.4818109249537217,0.24544458810312644,0.863627756528424,0.6842361180423532,2.0171386711279395,0.334115346259407,0.10343846713241711,0.10343846713241711
9,0.726847647875777,0.852448774472982,1.4415923862155224,0.26330516273044147,1.2362502852528798,-0.3190383861668008,0.6196003866602756,1.5426102050015071,0.2817559491444461,0.9121830770729765,0.680028350901681,2.0906464435697356,0.38185412693602405,0.1097718067266924,0.1097718067266924
