,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.225464111494799,0.0715084810920686,0.10043391820982359,0.04258304397431361,6.504312096472117,-1.4895942835043539,0.01612259615376588,941367325756152.1,399130960368479.7,670249143062315.9,1.3994315852651895,9.135329671835287,3.873294521108948,0.005254853131196668,0.005254853131196668
1,0.24948153358967204,0.0856606177840242,0.1379379885521414,0.03338324701590702,4.470785815965266,-1.3883703801983596,0.021370742292997093,3424249402988201.5,828724304768417.4,2126486853878309.5,1.365062281939183,7.199238327425495,1.7423333045050378,0.0070568019894509115,0.0070568019894509115
2,0.2734989556845451,0.10145632042477411,0.18841429836887963,0.014498342480668586,3.1902077220677127,-1.2964574754654346,0.027748197683772298,850798861483609.9,65468350240608.305,458133605862109.06,1.3322396893208606,5.9245273935402345,0.4558880505951905,0.009208184894285876,0.009208184894285876
3,0.2975163777794181,0.11926213610027557,0.2545523325018054,-0.01602806030125427,2.3755061624585023,-1.2122860041523345,0.035482438738789965,1152081341054046.0,-72541583197762.1,539769878928141.94,1.3009259567018152,5.0702650002663106,-0.31925267534930574,0.011755216128041424,0.011755216128041424
4,0.3215337998742911,0.1394563209426743,0.33869355520449296,-0.05978091331914437,1.8450162664434069,-1.1346526090285851,0.04483992078918675,1568344649332725.8,-276819780286919.9,645762434522902.9,1.2710831809961833,4.480937934313572,-0.7909054014267585,0.014753486870016652,0.014753486870016652
5,0.3455512219691641,0.16241865312171594,0.4426741273573737,-0.11783682111394184,1.4927980170589337,-1.0626143921489632,0.056123964056794734,1517833426428075.8,-404036863456387.2,556898281485844.3,1.2426734340682153,4.068640188926841,-1.0830441548089733,0.018268081592510033,0.018268081592510033
6,0.3695686440640371,0.18852059007152838,0.5677106653946447,-0.19066948525158794,1.2536889936072284,-0.9954187803025883,0.06967129885088692,3857318274634187.5,-1295506557666622.5,1280905858483782.5,1.215658791976833,3.7753574423284846,-1.267979455114028,0.022373466332944347,0.022373466332944347
7,0.3935860661589101,0.21811390851800294,0.7143272095380849,-0.27809939250207905,1.093320632702912,-0.9324555154496987,0.08584659522814518,2894133933878895.0,-1126734188596607.2,883699872641143.9,1.1900013660323199,3.5806459202697862,-1.3940046548639622,0.027153122351323833,0.027153122351323833
8,0.41760348825378313,0.2515168251871967,0.8823196504567676,-0.3792860000823743,0.9875358598262859,-0.8732228893504553,0.10503430355269032,905311124384378.5,-389169429718660.0,258070847332859.2,1.1656633355250285,3.4642704081802562,-1.4891986885276847,0.03269886622175777,0.03269886622175777
9,0.44162091034865614,0.2889972274335426,1.0707530916925685,-0.49275863682548326,0.9208231018327563,-0.8173034338072829,0.1276272186674387,354004631702542.2,-162912291452655.75,95546170124943.2,1.142606981984837,3.411708105110101,-1.5700619014445887,0.039109782777936974,0.039109782777936974
