,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27185734415582347,0.08234578224280341,0.10900933022893528,0.055682234256671535,0.6435694503061735,-1.3024778202840006,0.022386305662962302,1016372137406.9965,519165390046.84326,767768763726.9199,1.4441324517110352,0.8519571108915078,0.43518178972083915,0.01210943130346298,0.01210943130346298
1,0.28243143217880595,0.08519861170273671,0.1171955525650651,0.05320167084040832,0.5884896803472902,-1.2643194758075398,0.024062765922849907,391709549977.0688,177819056157.0557,284764303067.06226,1.425280275796901,0.8095011396168541,0.3674782210777263,0.012996382321747935,0.012996382321747935
2,0.2930055202017885,0.08830255008522794,0.12628654288193084,0.050318557288525044,0.5429841824764026,-1.227563829863404,0.025873134622866695,154376445537.85715,61510908775.593544,107943677156.72534,1.4067114898189184,0.776552830901626,0.30941553405117916,0.013914741550541398,0.013914741550541398
3,0.303579608224771,0.09168664427004686,0.1363330069182671,0.04704028162182659,0.5053371994546637,-1.192111402301514,0.02783419554694477,62204166280.07708,21462898574.66417,41833532427.37062,1.3884241394263228,0.7514086752525792,0.2592657236567481,0.014867299024949654,0.014867299024949654
4,0.31415369624775347,0.09537899057423496,0.1473799998646705,0.04337798128379942,0.47417971931662156,-1.1578729343333756,0.029963662433275553,25607242351.896736,7536914645.747453,16572078498.822096,1.3704162874824841,0.7327044095137587,0.21565502911948442,0.015857146588149962,0.015857146588149962
5,0.32472778427073595,0.09940704667949436,0.15946716746059889,0.03934692589838984,0.4484075550707248,-1.1247680344835402,0.03228023000912982,10765110629.061424,2656183194.0377645,6710646911.549594,1.3526860135409016,0.7193281066442875,0.17748700349716207,0.01688766963605015,0.01688766963605015
6,0.33530187229371844,0.10379791188757354,0.17262902242888975,0.03496680134625732,0.4271185788658261,-1.092724041589611,0.03480363419608182,4619494002.245518,935699726.6394414,2777596864.4424796,1.3352314132952001,0.7103520811737194,0.1438850765579328,0.01796254198067826,0.01796254198067826
7,0.3458759603167009,0.10857857663184291,0.18689524880431352,0.030261904459372282,0.40956500133197626,-1.0616750643940416,0.037554719462359165,2022755123.5085304,327522623.95077074,1175138873.7296505,1.318050598022285,0.704980256694856,0.11414974596909651,0.019085723504309815,0.019085723504309815
8,0.3564500483396834,0.11377614247603343,0.20229102721387424,0.025261257738192627,0.39511770904543664,-1.0315611658043036,0.04055551148548482,903501585.0511699,112825500.57305656,508163542.81211317,1.3011416940168175,0.702509027760638,0.08772639033023535,0.02026146028732989,0.02026146028732989
9,0.36702413636266595,0.11941801387158313,0.21883737456749705,0.019998653175669207,0.3832404902549414,-1.002327666434333,0.04382929340736266,411547323.0057562,37609627.67184308,224578475.33879966,1.2845028419963849,0.7023005993512759,0.06418038115860686,0.02149428690558408,0.02149428690558408
10,0.37759822438564844,0.12553206280138446,0.23655149200023756,0.014512633602531341,0.3734724997767829,-0.9739245470903634,0.04740068401727048,191120827.03307953,11725423.978898702,101423125.50598912,1.2681321964969905,0.7037682251986546,0.0431767743549112,0.022789030607155314,0.022789030607155314
11,0.3881723124086309,0.1321467671904216,0.2554471152365023,0.00884641914434088,0.3654175455002576,-0.9463059337979669,0.05129571619763095,90469061.99306846,3133044.7448782935,46801053.368973374,1.2520279252664208,0.7063726176542445,0.024462473346270747,0.02415081708841338,0.02415081708841338
12,0.3987464004316134,0.13929132366762625,0.27553486183019327,0.003047785505059214,0.3587387534753943,-0.9194296520545776,0.05554191392382077,43643289.04030099,482753.372283301,22063021.20629214,1.2361882086282774,0.7096280677742733,0.00784943917651515,0.02558507759583295,0.02558507759583295
13,0.4093204884545959,0.14699573490263032,0.29682257005218365,-0.002831100246923013,0.35315697199950086,-0.8932568394324369,0.06016836601108693,21453326.00337689,-204622.29854960923,10624351.85241364,1.2206112388554038,0.7131156569282419,-0.006801712929240097,0.027097557086742552,0.027097557086742552
14,0.41989457647757844,0.1552908714004023,0.3193156243886405,-0.00873388158783589,0.3484510574136417,-0.8677516075993188,0.06520579467750602,10744273.877500167,-293876.05436792783,5225198.91156612,1.205295219512341,0.7164997270189235,-0.019597612191640183,0.0286943231796688,0.0286943231796688
15,0.43046866450056087,0.16420850725498765,0.34301726290146417,-0.014600248391488851,0.34445812948010546,-0.8428807463801549,0.07068661681768519,5481753.444646401,-233326.33825991474,2624213.553193243,1.1902383648023882,0.719543017189416,-0.030626758229205037,0.03038177562419353,0.03038177562419353
16,0.4410427525235434,0.17378132902417506,0.36792886185708196,-0.02036620380873183,0.341072141381793,-0.8186134637362743,0.07664499569002171,2848944.791246537,-157699.4801807368,1345622.6555329002,1.1754388989033595,0.722116037979567,-0.03997175521598108,0.032166656011117345,0.032166656011117345
17,0.45161684054652595,0.18404291654991045,0.3940501932173378,-0.025964360117516933,0.33823971204533887,-0.7949211565548705,0.08311688049723849,1508129.3679078955,-99372.14772679088,704378.6100905522,1.1608950552953872,0.7241975207945449,-0.047718096703867306,0.0340560574339025,0.0340560574339025
18,0.4621909285695084,0.19502769424093466,0.421379650727458,-0.03132426224558865,0.33595299697686426,-0.7717772079690173,0.09014003109798775,813121.5178014666,-60445.32909259567,376338.0943544355,1.146605076079532,0.7258648935882296,-0.05395889963450103,0.03605743379810766,0.03605743379810766
19,0.4727650165924909,0.20677085104058968,0.44991444052334284,-0.03637273844216346,0.33424019603129945,-0.7491568076064472,0.09775402482304785,446488.1084016619,-36095.74114922723,205196.18362621733,1.1325672113003746,0.7272760644986398,-0.0587956724360408,0.038178608457228314,0.038178608457228314
20,0.48333910461547336,0.21930822708968617,0.4796507322294498,-0.04103427805007748,0.33315487440622155,-0.7270367917231769,0.10600024211633581,249677.31151875138,-21359.97619775385,114158.66766049877,1.1187797182556536,0.7286456216227817,-0.062335872810338616,0.04042778183447293,0.04042778183447293
21,0.4939131926384559,0.23267616487589035,0.5105837667374884,-0.04523143698570767,0.3327654712118408,-0.7053955006393162,0.11492182744472276,142180.80910493183,-12595.469591012506,64792.669756959665,1.1052408608073814,0.730219392356515,-0.06468844993283329,0.04281353766649454,0.04281353766649454
22,0.5044872806614384,0.24691132253613207,0.5427079169728541,-0.048885271900589944,0.33314620347622553,-0.6842126512774779,0.12456362167077262,82446.7379981694,-7426.520008844482,37510.108994662456,1.0919489086926106,0.7322510781559611,-0.06595867120351002,0.04534484748121459,0.04534484748121459
23,0.5150613686844209,0.2620504469075254,0.5760166981314103,-0.051915804316359615,0.334370174433232,-0.6634692229236658,0.13497206184855418,48680.328294750594,-4387.508914246533,22146.409690252032,1.078902136831567,0.7349836876966723,-0.06624333883020826,0.04803107289643116,0.04803107289643116
24,0.5256354567074033,0.2781301039254774,0.610502724111924,-0.05424251626096921,0.33650503258744235,-0.643147354598054,0.14619504420094584,29265.52082671328,-2600.210329344416,13332.655248684432,1.066098824637916,0.738637192351715,-0.06562712717683024,0.050881965300435206,0.050881965300435206
25,0.5362095447303858,0.295186364060433,0.6461576071556054,-0.05578487903473944,0.33961113483575944,-0.623230252647948,0.15828174588346272,17912.430692510578,-1546.4381574002311,8182.996267555172,1.0535372553314528,0.7434026261590726,-0.06418035648755378,0.05390766244980305,0.05390766244980305
26,0.5467836327533684,0.3132544406851044,0.6829717980550256,-0.05646291668481679,0.34374190476384714,-0.6037021073649599,0.17128240105392595,11161.380516918345,-922.7380984236828,5119.321209247331,1.0412157152541028,0.7494419751878955,-0.06195816566020108,0.057118681496566404,0.057118681496566404
