,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24423754569118933,0.026190852519900207,0.06802110084271816,-0.015639395802917747,9.954135436595564,-1.4096139793646456,0.006396789539020328,1196812036139094.0,-275170747062070.5,460820644538511.8,1.4260706683487334,25.85220354397693,-5.943932670785801,0.005465564320854099,0.005465564320854099
1,0.2595382010413177,0.026728124996245044,0.08302389222034304,-0.029567642227852957,6.814127056679974,-1.3488513770320605,0.006936969478732915,254046650056731.25,-90474684541728.34,81785982757501.47,1.3893043490431964,21.166293947255934,-7.538039833895987,0.005849918610686067,0.005849918610686067
2,0.274838856391446,0.027771740783203686,0.10162062082784751,-0.046077139261440136,4.89834368819322,-1.2915703298254229,0.007632753476855382,393243457938833.7,-178305676815276.3,107468890561778.66,1.353623119652038,17.92371355141755,-8.127026175031109,0.006247641840985363,0.006247641840985363
3,0.2901395117415744,0.029357688499953873,0.1240982082777101,-0.06538283127780235,3.688877521230793,-1.2373933967101363,0.008517825407237849,703882631147822.5,-370850151266687.4,166516239940567.53,1.319010874611377,15.59329478345617,-8.215539740994583,0.0066669279080465715,0.0066669279080465715
4,0.30544016709170274,0.0315230393838678,0.15071488273770828,-0.08766880396997268,2.90055858379108,-1.1860013719523912,0.009628402416646907,319089342657852.25,-185609944567071.34,66739699045390.46,1.2854515431739235,13.867867926899365,-8.066750759317205,0.007116499877724891,0.007116499877724891
5,0.32074082244183105,0.03430901333574868,0.18170202071465208,-0.11308399404315472,2.3715847092791793,-1.1371218887037546,0.01100430115447578,861461904688115.4,-536139072724687.7,162661415981713.84,1.2529290929845296,12.560015345092818,-7.8168459265344605,0.007605657631855389,0.007605657631855389
6,0.33604147779195936,0.03776353374192594,0.2172663544855884,-0.1417392870017365,2.007274522717916,-1.090520680828337,0.012690113685283314,440810863493294.56,-287574289365193.8,76618287064050.36,1.2214275335537044,11.548527767107188,-7.533978721671356,0.008144367960395416,0.008144367960395416
7,0.35134213314208773,0.04194343756085913,0.25759243473665744,-0.1737055596149392,1.7504078327816692,-1.0459947919686194,0.014736496823944211,780457572443665.6,-526295811115881.44,127080880663892.1,1.1909309196464273,10.749996701489016,-7.249181035925677,0.008743390588427324,0.008743390588427324
8,0.3666427884922161,0.04691646394814663,0.30284522340587267,-0.2090122955095794,1.56469888749689,-1.0033672332782895,0.017201583168143006,651194827577030.6,-449429990029687.9,100882418773671.39,1.1614233545718269,10.100112929879817,-6.970715154886037,0.00941443586194779,0.00941443586194779
9,0.38194344384234447,0.052763108818808774,0.3531726911039391,-0.2476464734663216,1.426828493466102,-0.9624827341051867,0.020152523490084197,1076391712275867.1,-754771301201891.9,160810205536987.56,1.1328889933849546,9.550552840085272,-6.69689585315307,0.010170351433275049,0.010170351433275049
10,0.3972440991924728,0.059578402106610626,0.4087083004320781,-0.28955149621885684,1.3219278016498495,-0.9232043278166733,0.02366716867616746,1662804851328665.2,-1178022643810245.8,242391103759209.72,1.1053120459942558,9.068434969763567,-6.424579366463869,0.011025336384803075,0.011025336384803075
11,0.4125447545426011,0.06747363695543751,0.4695732663814569,-0.3346259924705819,1.2389255623204383,-0.8854105832318004,0.027835894995877547,1882220977746459.5,-1341303067742593.0,270458955001933.16,1.078676780178965,8.622127831741379,-6.144276707100503,0.011995181876501282,0.011995181876501282
12,0.42784540989272946,0.0765780537576487,0.5358784944371283,-0.3827223869218309,1.1700613603887977,-0.8489933404852411,0.03276356879872868,1423075422617490.5,-1016355065873723.2,203360178371883.53,1.0529675245158963,8.187864400269909,-5.847741679492313,0.013097537631361789,0.013097537631361789
13,0.4431460652428578,0.08704045518367642,0.6077261038011691,-0.43364519343381625,1.1100220120744064,-0.8138558449009925,0.038571635231593515,801591972949289.5,-571978896398230.2,114806538275529.61,1.0281686712178595,7.750296699482632,-5.530252675333819,0.014352203390341933,0.014352203390341933
14,0.4584467205929862,0.09903069977907535,0.6852104458511369,-0.4871490462929862,1.055466104486009,-0.7799111977608332,0.045400299551745654,492410966592230.94,-350078627977785.7,71166169307222.64,1.004264678885537,7.302951525628143,-5.192019316656125,0.015781443856836108,0.015781443856836108
15,0.4737473759431145,0.11274099033890035,0.768418525778133,-0.5429365451003322,1.0046864478251192,-0.7470810615071953,0.05341074833428207,208652388781496.56,-147426178952726.22,30613104914385.195,0.9812400751712916,6.847728379769857,-4.838355484119618,0.01741032457459457,0.01741032457459457
16,0.4890480312932429,0.1283868385446195,0.8574297281204409,-0.6006560510312019,0.9569666247945765,-0.7152945708273132,0.0627873306342096,66176149734653.64,-46358440194510.17,9908854770071.734,0.9590794593610824,6.391088387403376,-4.477155137814222,0.019267064595129835,0.019267064595129835
17,0.5043486866433712,0.14620754929164823,0.9523147349048423,-0.6598996363215458,0.9127070902063029,-0.6844874115426367,0.07373958546258874,22223606579110.0,-15399688109176.637,3411959234966.681,0.9377675048722618,5.944866833940123,-4.119452653527517,0.021383399639107625,0.021383399639107625
18,0.5196493419934995,0.16646602752579923,1.0531335094151557,-0.7202014543635572,0.8734326162777393,-0.6546010371979076,0.08650396166805335,7622267417469.849,-5212604129041.817,1204831644214.0156,0.9172889616707685,5.525698967470572,-3.7788337349150933,0.02379494669668436,0.02379494669668436
19,0.5349499973436279,0.1894476690319813,1.1599322009895325,-0.7810368629255698,0.8402008651581305,-0.625581999363167,0.1013450300454149,2673715676768.1978,-1800338418707.9697,436688629030.1138,0.8976286586102508,5.144302084981887,-3.463900354665625,0.02654155761949817,0.02654155761949817
20,0.5502506526937563,0.21545805750449584,1.2727388095380017,-0.84182269452901,0.8139294281657664,-0.5973813723995203,0.11855593676997771,960991195496.4313,-635624679273.4465,162683258111.4924,0.8787715056938341,4.807987148171649,-3.180128291840116,0.02966764524552068,0.02966764524552068
