,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5183244366302739,0.39431967690368264,0.7751557079095295,0.013483645897835794,1.5721389046045164,-0.6571539072415656,0.20438552438333293,12.810640380218178,0.2228379883536103,6.516739184285894,1.2127329619590912,3.0905189796767276,0.05375882953230522,0.07938738590890371,0.07938738590890371
1,0.5286651470272019,0.4141389256292122,0.8136388782142818,0.014638973044142467,1.5317625074977306,-0.6374000399352432,0.21894081600745488,11.991067075940292,0.2157430186724238,6.1034050473063575,1.2008034857929546,3.0093803097538108,0.05414470524165011,0.08358796168164184,0.08358796168164184
2,0.5390058574241299,0.43473825480017414,0.8528311533792858,0.01664535622106239,1.4994712694011545,-0.6180288409260096,0.2343264657836377,11.248851147363869,0.2195524092707533,5.734201778317311,1.18915448039898,2.9415304450957103,0.05741209370659881,0.08800001042538341,0.08800001042538341
3,0.5493465678210578,0.4561093086896829,0.8926699918923828,0.019548625486982996,1.474975699040355,-0.5990257655637696,0.2505620832799127,10.582369498305429,0.23174384707241788,5.407056672688924,1.1777825155245174,2.886734649389975,0.06321674869073564,0.09263157068400651,0.09263157068400651
4,0.5596872782179858,0.478239655310606,0.933089476712331,0.023389833908881108,1.4581385919792835,-0.5803770829876231,0.2676646510167008,9.982065942632525,0.25022130277186116,5.116143622702193,1.1666841699848371,2.8449622708103166,0.07131491314825066,0.09749056517582355,0.09749056517582355
5,0.5700279886149138,0.5011124709268117,0.9740202287969141,0.02820471305670924,1.4489606267909063,-0.5620698165258639,0.2856481338722599,9.439783629990238,0.2733479046222241,4.856565767306232,1.1558560323940916,2.816367668149141,0.08155358543267197,0.10258475631582831,0.10258475631582831
6,0.5803686990118417,0.5247062383853601,1.0153893244925847,0.03402315227813563,1.44757041227861,-0.5440916894542204,0.30452307693510877,8.948252794393714,0.2998335319302779,4.624043163161996,1.145294701873297,2.80127704904383,0.09386377551338995,0.10792169854484701,0.10792169854484701
7,0.5907094094087697,0.5489944649252699,1.0571202218293232,0.04086870802121656,1.4542183400998592,-0.5264310755444713,0.32429619614468974,8.498017490121091,0.328536895228388,4.41327719267474,1.1349967887347967,2.8001805345776862,0.1082561456220316,0.1135086876483975,0.1135086876483975
8,0.6010501198056977,0.5739454254011812,1.099132701063862,0.048758149738500234,1.4693377489176642,-0.5090769539045538,0.34496996669931207,8.088657340629384,0.3588174252445532,4.223737382936968,1.1249589151476675,2.81385145219008,0.124824045645248,0.1193527073089331,0.1193527073089331
9,0.6113908302026256,0.5995219370791878,1.1413428249942843,0.057701049164091134,1.4934735773993728,-0.49201886767087155,0.3665422148355309,7.71550072762239,0.3900602667847408,4.052780497203566,1.1151777157783553,2.8432076400536666,0.14373951474507907,0.12546037319902636,0.12546037319902636
10,0.6217315405995536,0.6256811722630697,1.1836629247467103,0.06769941977942917,1.5271345581777798,-0.47524688616509075,0.38900571915525306,7.3745075053042495,0.4217838278367783,3.8981456665705143,1.1056498384121038,2.8890314072843304,0.16523770907122898,0.13183787498678223,0.13183787498678223
11,0.6320722509964816,0.6523745150224055,1.2260016167289707,0.07874741331584023,1.5710243616883934,-0.4587515701724852,0.41234782820294985,7.062168993933478,0.45361077268019095,3.757889883306835,1.0963719445527171,2.952412093051212,0.18963663032557468,0.13849091669097002,0.13849091669097002
12,0.6424129613934095,0.6795474681687397,1.2682638563794821,0.09083107995799711,1.625945834553421,-0.44252394003785817,0.43655010143367373,6.773451381714568,0.48510402701252525,3.6292777043635467,1.087340710001094,3.0345611322075094,0.2173305368993323,0.1454246558875013,0.1454246558875013
13,0.6527536717903376,0.7071396163626064,1.3103510341390088,0.10392819858620383,1.69277907526185,-0.4265554463090489,0.461587981049102,6.508275520751141,0.5161924806040928,3.512234000677617,1.0785528254143024,3.1367706751432056,0.24878747538049417,0.15264364233065197,0.15264364233065197
14,0.6630943821872656,0.7350846508298123,1.352161118705963,0.11800818295366167,1.7724404111919116,-0.410837942687743,0.48743050239733626,6.264273570011568,0.5467066988504826,3.4054901344310258,1.0700049968436223,3.2603388011590817,0.28454202122474187,0.1601517566115932,0.1601517566115932
15,0.6734350925841935,0.7633104605962703,1.3935888521626918,0.13303206902984888,1.8658118468776255,-0.3953636610733342,0.5140400507021327,6.039401344034009,0.5765215868738157,3.3079614654539125,1.0616939462535362,3.406444329363154,0.32517936439209716,0.1679521495295001,0.1679521495295001
16,0.6837758029811215,0.7917392944304713,1.434526000904433,0.14895258795650979,1.9736274011113042,-0.3801251885084479,0.5413721718009021,5.831899058332539,0.6055494685297343,3.218724263431137,1.0536164120206903,3.5759496123382566,0.37130518988435246,0.17604718289694232,0.17604718289694232
