,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3824060338438832,0.014077990661400207,0.31729053643912386,-0.28913455511632347,0.41352871460829504,-0.9612723190489283,0.0053835085733172795,5669982.44722671,-5166835.011200515,251573.7180130979,1.2340455536013344,9.320133167214161,-8.493075737997572,0.007832862566683363,0.007832862566683363
1,0.3939661904926374,0.019175756332272295,0.3513935827922934,-0.31304207012774876,0.48328412894653433,-0.9314901842985642,0.0075545996720403855,3135251.4554567253,-2793066.390649908,171092.5324034084,1.2048053513817416,8.85612742645086,-7.889559168557789,0.008039060661138575,0.008039060661138575
2,0.40552634714139163,0.024645074402268537,0.38699844006883066,-0.3377082912642936,0.537597446881543,-0.9025694330826913,0.009994226997379776,1756705.7381324363,-1532962.4919763752,111871.6230780304,1.1763782665119178,8.441823706119248,-7.366628812356161,0.008307818280276158,0.008307818280276158
3,0.41708650379014583,0.030520137839883787,0.4240884562051086,-0.36304818052534105,0.5799954973179183,-0.8744616355548525,0.012729537586830462,997985.1082556623,-854342.2308301897,71821.43871273629,1.1487544867154411,8.059249153915577,-6.89925815927974,0.00864358976252666,0.00864358976252666
4,0.42864666043890004,0.03684365666381332,0.4626552673862663,-0.3889679540586396,0.6126384845468914,-0.8471223347686262,0.015792910387301004,575143.1606191822,-483539.84974753927,45801.65543582139,1.12192413385439,7.693058929124841,-6.467781960031057,0.009051281628825625,0.009051281628825625
5,0.44020681708765425,0.04366724310982379,0.5026993678535784,-0.41536488163393076,0.6368108163271036,-0.8205106236679018,0.019222618100368332,336398.7898584645,-277955.8767459151,29221.456556274705,1.0958772670653252,7.33099623451928,-6.057374601865073,0.00953635456616475,0.00953635456616475
6,0.45176697373640845,0.05105188462204392,0.5442306286479858,-0.4421268594038979,0.6533019075560249,-0.7945887769197896,0.023063555419241072,199771.97062572595,-162292.5085806026,18739.73102256169,1.070603885878551,6.9644227726045695,-5.657818957492519,0.010104930322771266,0.010104930322771266
7,0.46332713038516266,0.05906849988220933,0.5872687666112368,-0.46913176684681823,0.6627068838872417,-0.7693219292730471,0.02736803854658037,120495.30359249897,-96256.05495296774,12119.624319765613,1.0460939333271262,6.588741124310399,-5.263327356535917,0.01076390450293263,0.01076390450293263
8,0.47488728703391686,0.06779857006475377,0.6318437630775318,-0.49624662294802424,0.6655214696418744,-0.7446777935602422,0.032196679002829846,73840.7642848148,-57994.13091261935,7923.3166860977235,1.0223372990441961,6.202278151084755,-4.8712352118010065,0.011521066174127181,0.011521066174127181
9,0.48644744368267107,0.07733483350421103,0.6779962287184339,-0.5233265617100119,0.662585063369113,-0.720626412620924,0.03761933206574844,45986.58277083085,-35495.773024788,5245.404873021428,0.9993238223507911,5.808898187450831,-4.483728060712605,0.012385225081205209,0.012385225081205209
10,0.49800760033142527,0.08778202679163136,0.7257777067924984,-0.5502136532092357,0.6550503372756886,-0.6971399403642535,0.04371611651472922,29112.4202595516,-22070.188922666992,3521.115668442303,0.9770432953300269,5.415925662665673,-4.105824988114295,0.013366347091452568,0.013366347091452568
11,0.5095677569801795,0.09925764876520632,0.7752509016084366,-0.5767356040780238,0.6441931162378206,-0.6741924479578791,0.05057849744441267,18738.16916925783,-13939.96355596178,2399.102806648025,0.9554854659030707,5.031464077440266,-3.7430778449646245,0.014475698252614522,0.014475698252614522
12,0.5211279136289337,0.11189271576062293,0.8264898119363981,-0.6027043804151522,0.6314112387926777,-0.6517597517602336,0.05831041751460874,12264.620133893472,-8943.776646812807,1660.421743540332,0.9346400408896216,4.6638867638239825,-3.401064286238626,0.015725997521198076,0.015725997521198076
13,0.5326880702776879,0.12583246665633907,0.8795797407269302,-0.6279148074142521,0.6181104774997341,-0.629819260133139,0.06702945384144678,8164.378010290061,-5828.390092013267,1167.993959138397,0.9144966890694811,4.320645283261054,-3.0844243282615853,0.01713157778474461,0.01713157778474461
14,0.5442482269264421,0.1412369646294825,0.9346171423289105,-0.6521432130699454,0.6055998261969685,-0.6083498367020159,0.07686796757606847,5528.227287381692,-3857.4040026598454,835.4116423609233,0.8950450442408558,4.007477648928071,-2.7962779965341333,0.018708554245600917,0.018708554245600917
15,0.5558083835751964,0.15828152912759708,0.9917092567536981,-0.675146198498504,0.5950192200993195,-0.587331677989011,0.08797420085422009,3807.8683930462353,-2592.3604649646586,607.7539640407883,0.8762747082734861,3.7280791496724124,-2.538040709473773,0.02047499852998491,0.02047499852998491
16,0.5673685402239506,0.17715691653468774,1.050973467554574,-0.6966596344851987,0.5873070302198109,-0.566746203643398,0.10051326112486203,2668.3213609545355,-1768.7523438027295,449.7845085759032,0.8581752541655452,3.484166004596472,-2.309551944156851,0.02245111601568972,0.02245111601568972
17,0.5789286968727048,0.19806915177241266,1.1125363057505904,-0.716398002205765,0.5832016248368609,-0.5465759577443772,0.11466791592628484,1902.2529416783261,-1224.9220093442057,338.6654661670603,0.8407362290991607,3.275790174278483,-2.109386924604761,0.024659422821322274,0.024659422821322274
18,0.590488853521459,0.22123889629428553,1.1765320078011718,-0.7340542152126007,0.5832645037346293,-0.5268045198624927,0.13063910222716563,1379.660005703427,-860.7885174663181,259.43574411855445,0.8239471574985616,3.101757282070578,-1.9352282746013192,0.027124917656113468,0.027124917656113468
19,0.6020490101702132,0.2469002216597763,1.2431005217140627,-0.7493000783945101,0.5879116563344634,-0.5074164247442338,0.14864603406107454,1017.9680185220949,-613.5976156055062,202.18520145829427,0.807797544092575,2.9600349558139496,-1.7842116431450226,0.02987524229500549,0.02987524229500549
20,0.6136091668189674,0.2752986435973227,1.3123848433439202,-0.761787556149275,0.5974424992404428,-0.48839708963558565,0.16892577132414502,764.0510121925645,-443.5014289471069,160.27479162272883,0.7922768769810624,2.848086973939213,-1.6532019754583276,0.03294082283424449,0.03294082283424449
21,0.6251693234677216,0.30668826114517483,1.3845275566735167,-0.7711510343831669,0.6120596046306089,-0.46973274838891327,0.19173209273562086,583.292248688077,-324.8808004979003,129.20572409508839,0.7773746307072483,2.763109959844996,-1.5389907505837777,0.03635498213307742,0.03635498213307742
22,0.6367294801164758,0.3413278415747444,1.4596664496144807,-0.7770107664649918,0.631889232697694,-0.4514103916073258,0.2173334991151658,452.85022258826035,-241.0615785819289,105.89432200316571,0.7630802693376402,2.7022334556306173,-1.438454990235229,0.040154012020127805,0.040154012020127805
23,0.64828963676523,0.37947569729735436,1.537929083328434,-0.7789776887337254,0.6569588228585754,-0.43341771217462577,0.24601016196213424,357.46489323784346,-181.05982867247525,88.2025322826841,0.7493832495490339,2.662505365743378,-1.3485877200262275,0.04437719203287893,0.04437719203287893
24,0.6598497934139842,0.42138321911272514,1.6194262114080862,-0.7766597731826359,0.6871483406291452,-0.41574305559961705,0.27804963007965133,286.81560940514646,-137.55374871458514,74.63093034528066,0.7362730237246042,2.640793423818631,-1.2664967425603404,0.04906673979438669,0.04906673979438669
25,0.6714099500627384,0.4672869643942528,1.7042439785452377,-0.7696700497567321,0.722215102002588,-0.3983753746730065,0.3137411174289139,233.83747243208222,-105.60559480187823,64.11593881510201,0.7237390430590402,2.633993311578634,-1.189563107573458,0.05426767678391864,0.05426767678391864
26,0.6829701067114926,0.5173992522885708,1.792434879603598,-0.7576363750264566,0.7617511758292103,-0.3813041879951034,0.3533682225479717,193.63625596815965,-81.84725298241013,55.89450149287475,0.7117707606742056,2.638947333410151,-1.1154449817517307,0.06002759243372657,0.06002759243372657
27,0.6945302633602468,0.5718972931969716,1.8840075314966653,-0.7402129451027221,0.8051572136764372,-0.3645195419844389,0.397199977659105,162.78122659963742,-63.95556765796532,49.412829470836066,0.7003576347449028,2.6524382483531403,-1.0421238210002657,0.06639628942385811,0.06639628942385811
28,0.706090420009001,0.630910977818909,1.9789154030100102,-0.7170934473721922,0.851625745794271,-0.3480119760224866,0.445480197316443,138.8391368323536,-50.310708133281594,44.264214349536005,0.6894891316358354,2.6712093547307116,-0.9679578631421696,0.07342529400962983,0.07342529400962983
29,0.7176505766577552,0.6945095709780771,2.0770447606793985,-0.6880256187232441,0.9001420382551673,-0.33177249042886875,0.49841519410674723,120.06377925029976,-39.77138941286844,40.14619491871566,0.6791547290495188,2.6920223745688117,-0.8917382980584769,0.08116721746301125,0.08116721746301125
30,0.7292107333065094,0.7626876936936183,2.178202218491284,-0.6528268311040472,0.9495109019342596,-0.31579251699562566,0.5561600524021739,105.18694618100635,-31.5254755347836,36.83073532311138,0.6693439191856564,2.711761013290583,-0.8127392094220636,0.08967495847136198,0.08967495847136198
31,0.7407708899552636,0.8353511265747328,2.2821024187200036,-0.6114001655705382,0.9984164432239364,-0.3000638918390133,0.6188037974578968,93.27619485897392,-24.98971146639123,34.14324169629134,0.660046211911366,2.72758186047329,-0.7307489740254174,0.09900074178277207,0.09900074178277207
32,0.7523310466040178,0.9123031180398896,2.388356510340125,-0.5637502742603459,1.0455173044803365,-0.2845788303534786,0.686353959615059,83.63710065011693,-19.741792410685324,31.9476541197158,0.6512511379426128,2.7371035037059785,-0.6460688947453053,0.10919499558170753,0.10919499558170753
33,0.763891203252772,0.9932320179735586,2.4964622164587884,-0.5099981805116712,1.0895716517593603,-0.2693299040754542,0.7587212013190007,75.74547432804984,-15.473918986082369,30.13577767098373,0.6429482520360734,2.738609319392932,-0.5594660158742114,0.12030507893805054,0.12030507893805054
34,0.7754513599015262,1.0777011642275331,2.6057963765828376,-0.4503940481277713,1.1295751794790112,-0.2543100192848397,0.8357048333676986,69.20001374415031,-11.960748199979111,28.6196327720856,0.6351271361908579,2.7312236522209714,-0.47207329326294883,0.13237388093177405,0.13237388093177405
35,0.7870115165502805,1.165142007283623,2.7156108953391467,-0.3853268807719006,1.1648856789875754,-0.23951239718987022,0.916980178148722,63.68908967156102,-9.037052511633702,27.32601857996366,0.6277774028595937,2.715013467807413,-0.3852421098322622,0.14543832423872738,0.14543832423872738
36,0.7985716731990347,1.254851449300679,2.8250330090508458,-0.31533011044948767,1.1952910961109269,-0.22493055555682423,1.002088821484277,58.96746700033237,-6.581947121527125,26.192759939402627,0.6208886981676776,2.690945453200672,-0.30036326097881794,0.1595278173806559,0.1595278173806559
