,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5100391200245108,0.23249504173223692,0.6264239228121328,-0.1614338393476589,0.30450416370945343,-0.6732678502751017,0.11858156649517203,1.4140205406685318,-0.3644030128540173,0.5248087639072572,1.065277657700491,0.8204419815678812,-0.2114336541489743,0.041930055147441414,0.041930055147441414
1,0.5202104550781467,0.24743236413032313,0.662445050913582,-0.16758032265293568,0.30757922237442226,-0.6535218279801118,0.1287169027452971,1.4226303495346988,-0.35988623156305255,0.5313720589858231,1.0522922688335412,0.8234748689482928,-0.20831642419944826,0.044379387362611045,0.044379387362611045
2,0.5303817901317825,0.26331454187081876,0.6995678024558323,-0.17293871871419475,0.31146434376133536,-0.634158173030579,0.13965723808517508,1.432791844822241,-0.35419752732738125,0.5392971587474299,1.039566994123811,0.8274910491474551,-0.2045623616247843,0.04698585111158038,0.04698585111158038
3,0.5405531251854184,0.2801806860831208,0.7377879678893225,-0.17742659572308095,0.31621995178351603,-0.6151623577682215,0.1514525454788256,1.4442926107315306,-0.347330035597081,0.5484812875672248,1.0270991519070176,0.8326886442244135,-0.2002487406573814,0.04975923367362811,0.04975923367362811
4,0.5507244602390543,0.29806946782626587,0.77710141358099,-0.18096247792845832,0.3219042552074273,-0.5965206670684322,0.16415414678236243,1.4569025326319023,-0.3392667775373161,0.5588178775472932,1.0148860901506007,0.8392414479205648,-0.19543293750571009,0.05270971678649372,0.05270971678649372
5,0.5608957952926902,0.3170187137094942,0.8175038183588715,-0.18346639093988315,0.32857538370193334,-0.5782201388541355,0.1778144635487524,1.4702859859281718,-0.3299655089431206,0.5701602384925256,1.0029251858699904,0.8473052825556819,-0.1901545151518153,0.05584787008156333,0.05584787008156333
6,0.5710671303463261,0.3370649500907374,0.858990344275788,-0.1848604440943133,0.33629444283765936,-0.5602485099557192,0.19248671378864501,1.4842553828081184,-0.3194216454745049,0.5824168686668068,0.9912138445279439,0.8570267515307983,-0.18443786585547967,0.05918464014617164,0.05918464014617164
7,0.5812384653999619,0.3582428943621934,0.9015552400600455,-0.1850694513356586,0.3451292007854549,-0.542594166750659,0.208224550159522,1.4985369266895388,-0.3076166545382022,0.5954601360756683,0.979749499418734,0.8685532758991115,-0.17829487432820162,0.062731334684194,0.062731334684194
8,0.5914098004535978,0.38058489251562694,0.945191376381064,-0.18402159134981005,0.3551581227657408,-0.5252461000852447,0.2250816353383209,1.5128545434903444,-0.2945413040476625,0.6091566197213409,0.9685296110390101,0.8820434060610586,-0.17172716052957687,0.06649960123442245,0.06649960123442245
9,0.6015811355072337,0.40412030302823526,0.9898897128893749,-0.1816491068329043,0.3664744739181557,-0.5081938640402259,0.24311115077725315,1.5269436300895285,-0.28020085771004744,0.6233713861897405,0.9575516664470326,0.897676531096686,-0.16472758326037465,0.0705013999023203,0.0705013999023203
10,0.6117524705608696,0.4288748281310109,1.0356386980168704,-0.1778890417548486,0.37919021622334226,-0.4914275381536251,0.26236523567051423,1.5405626158127272,-0.2646185470039329,0.6379720344043972,0.9468131786121623,0.9156612514230286,-0.15728081897634408,0.07474896956616206,0.07474896956616206
