,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.353061410565813,0.08945199811764236,0.1994040868008659,-0.02050009056558119,3.5318764111747902,-1.0411132695709144,0.03158204863334526,6952887.898201389,-714803.9636108554,3119041.9672952667,1.2563796557028282,7.8731677914853355,-0.8094149691357547,0.015431644210677886,0.015431644210677886
1,0.36662777851368206,0.0966614580753095,0.22474160772290813,-0.031418691572289145,3.1581936830494013,-1.0034081730874447,0.03543877564204414,4085664.8023454747,-571172.5727748526,1757246.114785311,1.2339598591603969,7.342921780425278,-1.0265344143264759,0.016694269519875515,0.016694269519875515
2,0.3801941464615511,0.10476081945345815,0.2525683474765805,-0.04304670856966421,2.865052543177709,-0.9670732449917476,0.03982945033472018,2431737.1340034236,-414455.2584332927,1008640.9377850654,1.2121034110599334,6.907368518489396,-1.1772634321339777,0.0180613559576438,0.0180613559576438
3,0.3937605144094201,0.11382447802581039,0.2829405862469519,-0.05529163019533112,2.6311870826997987,-0.9320123859368007,0.04481958501982684,1465635.875032509,-286411.3553952214,589612.2598186438,1.1908050858808992,6.540505422178832,-1.2781312567792347,0.019545568760329757,0.019545568760329757
4,0.40732688235728914,0.12393183018922134,0.31590698746953955,-0.06804332709109685,2.441044534709407,-0.8981392651375124,0.0504807660158085,894410.7825396126,-192647.48120208923,350881.65066876163,1.170059552117463,6.222316123804818,-1.3402270543860038,0.021160617261419934,0.021160617261419934
5,0.4208932503051582,0.13516752894095344,0.3515094906074631,-0.08117443272555624,2.2831467793358753,-0.8653760396726176,0.056891100591674425,552624.4183362607,-127618.10098274493,212503.1586767579,1.1498613785657403,5.937430148160868,-1.371136589489117,0.022921324368783247,0.022921324368783247
6,0.4344596182530272,0.14762157904146778,0.38978406462381354,-0.09454090654087796,2.149038487725473,-0.8336522770237492,0.06413561487626517,345709.01136569807,-83850.6401368852,130929.18561440647,1.1302050404788302,5.674380142914908,-1.3763031674639614,0.02484369835257505,0.02484369835257505
7,0.44802598620089623,0.16138925484840924,0.4307612871141997,-0.10798277741738124,2.0326053387205207,-0.802904043336657,0.07230658006568633,218978.43811144866,-54893.279988564886,82042.57906144188,1.111084925583922,5.425191985209017,-1.3599813077679763,0.026945004621140467,0.026945004621140467
8,0.46159235414876526,0.1765708197370105,0.4744667148939229,-0.1213250754199019,1.9296098554610244,-0.7730731277279301,0.08150374035638394,140454.35851693482,-35915.34475485989,52269.506881037465,1.0924953399580801,5.1850903252935785,-1.32587061437153,0.0292438349071642,0.0292438349071642
9,0.4751587220966343,0.19327102205738794,0.5209210126737531,-0.13437896855897724,1.8373380516271023,-0.744106378981381,0.09183441185909888,91232.88366883056,-23534.817194553772,33849.03323713839,1.0744305137589187,4.952154690802104,-1.2774785875478996,0.03176017097349948,0.03176017097349948
10,0.4887250900445033,0.21159833942710168,0.5701398075016614,-0.14694312864745798,1.7542898931697148,-0.7159551356422686,0.10341341748977764,60019.33328278069,-15468.88762346348,22275.222829658604,1.0568846068067639,4.726835308357747,-1.2182555220183167,0.034515439587389674,0.034515439587389674
11,0.5022914579923723,0.2316639410801215,0.6221332381563605,-0.15880535599611745,1.6798837107742997,-0.6885747341593658,0.11636281872939326,39994.01870631685,-10208.849148123747,14892.584779096553,1.0398517140150731,4.5113257066997905,-1.1515582851511919,0.03753255511631104,0.03753255511631104
12,0.5158578259402413,0.25358033730049906,0.6769051709914617,-0.16974449639046368,1.6139468377020316,-0.6619240825898116,0.13081140150102852,26996.071360257185,-6769.684638183504,10113.193361036841,1.0233258706671386,4.308255804751911,-1.0803621293478485,0.04083594568506499,0.04083594568506499
13,0.5294241938881105,0.277459686025651,0.7344520572141473,-0.17953268516284526,1.557217394870703,-0.6359652896513766,0.14689387061057851,18460.37311105351,-4512.534645633209,6973.919232710148,1.0073010575367127,4.122045748609073,-1.007610958867667,0.04445155842397308,0.04445155842397308
14,0.5429905618359795,0.3034117298976391,0.7947614116803974,-0.18793795188511925,1.5103938829697894,-0.6106633407167951,0.1647497056847455,12789.13827027688,-3024.2591267855796,4882.43957174565,0.9917712058508918,3.956349265163487,-0.9355614992239082,0.048406838958059306,0.048406838958059306
15,0.5565569297838484,0.33154134278401765,0.8578099004150845,-0.1947272148470493,1.474163882606322,-0.5859858137973605,0.18452163183628734,8976.811309285968,-2037.7818717397624,3469.5147187731027,0.9767302020942361,3.8141619464871233,-0.8658341812744799,0.0527306799696563,0.0527306799696563
16,0.5701232977317175,0.36194567347100853,0.9235610336381765,-0.19966968669615942,1.4491989485574155,-0.5619026297355367,0.20635366095901883,6384.010533892657,-1380.1939847396316,2501.908274576512,0.9621718926528395,3.6978579300085257,-0.7994600328936943,0.05745333344902814,0.05745333344902814
17,0.5836896656795866,0.3947108861826519,0.9919624734607486,-0.20254070109544492,1.4361381109096594,-0.5383858317782136,0.23038866519604542,4599.99262363931,-939.2348561083417,1830.3788837654845,0.9480900882983776,3.6092116093042423,-0.7369353874849239,0.06260628117164058,0.06260628117164058
18,0.5972560336274555,0.42990851303231786,1.062942980836144,-0.20312595477150813,1.4356042331161756,-0.5154093904790582,0.2567654533163594,3358.179653807174,-641.7403950842665,1358.2196293614538,0.9344785685115871,3.5495120394016983,-0.6783035731693469,0.06822205805294035,0.06822205805294035
19,0.6108224015753245,0.4675914525286553,1.1364090449081576,-0.20122613985084692,1.4482350153540813,-0.4929490305156283,0.28561533398964756,2483.786358914037,-439.80883772256067,1021.9887605957381,0.9213310856456495,3.5197122652711967,-0.6232422345630336,0.07433402337976003,0.07433402337976003
20,0.6243887695231936,0.5077896706778238,1.2122412594452596,-0.19666191808961198,1.4747124460226833,-0.47098207653208923,0.31705816765111405,1861.043920525332,-301.91718373536384,779.5633683949841,0.9086413689301184,3.520566439446894,-0.5711415474015273,0.08097607554871245,0.08097607554871245
21,0.6379551374710626,0.5505056866024634,1.290290535157639,-0.18927916195271233,1.515776192843085,-0.4494873155532101,0.3511979309750762,1412.4956748790169,-207.2060441567662,602.6448153611253,0.8964031283161006,3.5527183871854326,-0.5211660014992626,0.0881823068994223,0.0881823068994223
22,0.6515215054189316,0.5957099521444994,1.3703742626080075,-0.17895435831900874,1.572206072185563,-0.428444873876942,0.38811784481422396,1085.7965897102977,-141.79194492954056,472.0023223903786,0.8846100581641828,3.616711000182368,-0.47229885581124165,0.09598659654815767,0.09598659654815767
23,0.6650878733668006,0.6433362634651156,1.4522725670092727,-0.1656000400790414,1.6447556314945815,-0.4078361066548527,0.4278751473277575,845.2189206067013,-96.37879989448304,374.42006035610916,0.8732558407765391,3.712884876391108,-0.423373613401945,0.10442214082621315,0.10442214082621315
24,0.6786542413146697,0.6932773706336763,1.5357248219218789,-0.1491700806545262,1.7340134654363828,-0.3876434986228732,0.4704956279880267,666.1358545885886,-64.70400018116413,300.7159272037122,0.8623341497749588,3.8411285774168524,-0.3731016465440867,0.11352092300936567,0.11352092300936567
25,0.6922206092625387,0.7453809766631,1.6204266118490964,-0.12966465852289644,1.8401634069824397,-0.3678505746578952,0.5159680737984372,531.4063206064993,-42.52251758549084,244.44190151050427,0.8518386533271772,4.000437156545507,-0.32011034258062765,0.12331312646742632,0.12331312646742632
