,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22007902209510052,0.12762790953529388,0.13928364569634186,0.1159721733742459,inf,-1.513768605782176,0.028088225522569434,801728445138637.8,667545638785104.4,734637041961871.0,1.345770544494857,inf,inf,0.005143985756312253,0.005143985756312253
1,0.22634942855822504,0.14108747591549448,0.15528085097065944,0.1268941008603295,inf,-1.4856753296970164,0.03193506955019451,inf,inf,inf,1.3525286753659624,inf,inf,0.006147553944372941,0.006147553944372941
2,0.23261983502134956,0.15408661162567605,0.171130192856311,0.1370430303950411,inf,-1.4583497672910404,0.035843602175363524,2.046938941103561e+16,1.6392122911822182e+16,1.8430756161428892e+16,1.3587525231093467,inf,inf,0.007248445504932977,0.007248445504932977
3,0.23889024148447408,0.1664380505867387,0.18664037180343448,0.1462357293700429,inf,-1.4317510731846461,0.03976042609687112,inf,inf,inf,1.3644456996213226,inf,inf,0.008441662217546164,0.008441662217546164
4,0.24516064794759862,0.1779839505114061,0.20164315710712896,0.15432474391568327,inf,-1.4058415774100361,0.04363466063164965,inf,inf,inf,1.3696123962084852,inf,inf,0.009720784293590246,0.009720784293590246
5,0.2514310544107231,0.1885977613340486,0.21599537615349468,0.16120014651460252,1478216779972631.5,-1.380586464556821,0.04741933399172174,inf,inf,inf,1.3742573601828965,1692957472920721.0,1263476087024541.8,0.011078214037194334,0.011078214037194334
6,0.25770146087384765,0.19818452035502174,0.22957950411808598,0.1667895365919575,inf,-1.355953492446414,0.0510724404180719,inf,inf,inf,1.3783858715939736,inf,inf,0.01250543079531341,0.01250543079531341
7,0.26397186733697214,0.20667988309658594,0.24230314050510987,0.17105662568806201,inf,-1.331912744631603,0.05455767468199289,inf,inf,inf,1.3820037201600617,inf,inf,0.013993245443040592,0.013993245443040592
8,0.2702422738000967,0.21404819830313354,0.25409765621444264,0.17399874039182445,1.91279363203715e+16,-1.3084364119553187,0.057844871812252806,inf,inf,inf,1.3851171823513184,2.2706866143962096e+16,1.5549006496780902e+16,0.015532045030720143,0.015532045030720143
9,0.2765126802632212,0.22027991363007274,0.2649162725801468,0.17564355467999865,7188118480213337.0,-1.28549859916813,0.06091018932600228,inf,inf,inf,1.3877329987001568,8644680866547325.0,5731556093879349.0,0.017112020574376885,0.017112020574376885
10,0.2827830867263457,0.22538856379383648,0.2747318001518244,0.17604532743584853,8003984787284088.0,-1.2630751532321245,0.06373607378243897,inf,inf,inf,1.3898583513232128,9756258755922326.0,6251710818645850.0,0.01872337313131145,0.01872337313131145
