,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40795336512094954,0.24270882335886707,0.39545750796296597,0.08996013875476813,4.623166076362706,-0.8966024122849957,0.09901388123379594,4372.75867720903,994.7313413497753,2683.7450092794024,1.265990864290406,7.532753486897597,1.7135786658278138,0.03719447834039746,0.03719447834039746
1,0.4184423147341891,0.2585746068055625,0.42526837687596547,0.09188083673515951,4.371162267047986,-0.8712162367032437,0.10819855700320237,3344.820211798306,722.661021838303,2033.7406168183045,1.2528162059913948,7.189093721669243,1.5532308124267284,0.03983101375692777,0.03983101375692777
2,0.4289312643474287,0.2753931594804789,0.456574286090938,0.09421203287001975,4.1431804513669315,-0.8464585958575574,0.11812473608859488,2570.514156681729,530.4139361319956,1550.4640464068625,1.2400204789563265,6.868978373672629,1.4173825290612327,0.04264209099330307,0.04264209099330307
3,0.4394202139606682,0.293185463715624,0.4893631279343643,0.09700779949688368,3.9337229427359803,-0.8222991165379415,0.12883161919607722,1993.3354314951114,395.14436791495956,1194.2398997050354,1.2275974881583298,6.565874512631462,1.3015713728404998,0.04563791412083784,0.04563791412083784
4,0.44990916357390776,0.31196910455509635,0.5236162417137928,0.10032196739639981,3.7400522565899763,-0.7987095753186355,0.14035775889128438,1559.5309784335639,298.79748469988346,929.1642315667236,1.2155411083187606,6.277391183340631,1.2027133298393209,0.04882888267120622,0.04882888267120622
5,0.4603981131871473,0.3317577301379229,0.5593080239496248,0.10420743632622106,3.5595886450497556,-0.7756637003462231,0.1527406329907505,1230.8374966941171,229.32340422891863,730.0804504615179,1.2038452830608313,6.001085461697046,1.1180918284024652,0.05222555200769141,0.05222555200769141
6,0.47088706280038684,0.35256049217245905,0.5964055283833573,0.10871545596156085,3.3905725302181415,-0.7531369954581124,0.166016174618548,979.8049084141402,178.603202522881,579.2040554685105,1.1925040240412126,5.735629051759113,1.0455160086771709,0.05583858780609363,0.05583858780609363
7,0.48137601241362643,0.37438147445363806,0.6348680648759123,0.11389488403136383,3.231914068410551,-0.7311065836789274,0.18021826129402624,786.5902852756553,141.11374359203063,463.85201443384295,1.1815114100684712,5.480610474787622,0.9832176620334798,0.05967871449165829,0.05967871449165829
8,0.49186496202686597,0.39721911841990387,0.6746468073431057,0.11979142949670207,3.0830364259519487,-0.7095510675879754,0.1953781665979512,636.7427709803588,113.0611246169234,374.9019477986411,1.1708615862064586,5.236305568485342,0.9297672834185546,0.06375665756995608,0.06375665756995608
9,0.5023539116401055,0.42106565574616794,0.7156844218186813,0.12644688967365453,2.9437263315990374,-0.6884504044213281,0.21152397922139352,518.5318644909914,91.61404029858582,305.0729523947886,1.1605487628683266,5.00344554078977,0.8840071224083034,0.06808307989188422,0.06808307989188422
10,0.5128428612533451,0.4459065589085512,0.7579147265138009,0.13389839130330145,2.813998296026208,-0.6677857940811889,0.22867999552229468,425.56179818142715,75.18265338204344,250.37222578173527,1.1505672149020367,4.782999277165611,0.8449973148868051,0.0726685120058731,0.0726685120058731
