,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3068806323898387,0.4125690950595452,1.2353302250623308,-0.4101920349432404,1.0808097014385927,-1.181296426581944,0.12660946479637672,2006.118164253976,-666.1325655578577,669.9927993480591,1.1341916781525532,3.2362019058528535,-1.0745825029756682,0.06782966247673816,0.06782966247673816
1,0.32655184890618744,0.4323698209947851,1.3934603667994059,-0.5287207248098358,1.0013272334188295,-1.1191665407104783,0.14119116445708438,1729.9367638516671,-656.3899781087227,536.7733928714721,1.120168789779109,3.2271211962845703,-1.2244667294469116,0.07611688875986455,0.07611688875986455
2,0.3462230654225361,0.4525559986877608,1.557042946075333,-0.6519309486998115,0.9381433288604907,-1.060672013899738,0.15668532514103378,1485.3078432083828,-621.8955962485459,431.70612347991835,1.1066189678709304,3.2277319422246413,-1.3514452845036602,0.08480889861925012,0.08480889861925012
3,0.36589428193888485,0.47317137921935054,1.7245079905774374,-0.7781652321387362,0.8887576907013505,-1.005410834466664,0.17313070203349604,1270.5582215357408,-573.3253999455694,348.6164107950856,1.093531645072556,3.239142954568099,-1.4616275731653978,0.0939143685606767,0.0939143685606767
4,0.3855654984552335,0.4942226354678192,1.8943172026840833,-0.9058719317484449,0.8511818070719699,-0.9530441952093636,0.19055519679200889,1077.8200355948109,-515.4189152365936,281.2005601791085,1.0808964674425565,3.262514146528093,-1.5601505323841534,0.10344223126448204,0.10344223126448204
5,0.4052367149715822,0.5156853639242263,2.0649923788680917,-1.033621651019639,0.8238541501703697,-0.9032839012070165,0.20897464283557832,912.756530849804,-456.87573574149167,227.94039755415616,1.0687032908622607,3.299012654643889,-1.6513043543031494,0.11340102228652471,0.11340102228652471
6,0.42490793148793093,0.5375089582724983,2.235135423365228,-1.1601175068202314,0.8055629293382524,-0.8558827653188802,0.22839181961579985,772.1632214016078,-400.7811168425722,185.69105227951778,1.0569421773901273,3.3497901968007304,-1.7386643381242262,0.123798332798012,0.123798332798012
7,0.4445791480042796,0.5596206466531235,2.403441745718432,-1.2842004524121846,0.7953788611793061,-0.8106271791270768,0.24879567029464966,652.9243932033557,-348.86878479014774,152.027804206604,1.0456033915715677,3.415968960497001,-1.8252112381383883,0.13464034920600343,0.13464034920600343
8,0.4642503645206283,0.5819289264519448,2.5687085372026637,-1.4048506842987742,0.7925973488356651,-0.7673312935678783,0.27016071623041327,551.2859631033181,-301.5034408510246,124.89126112614677,1.034677396710878,3.498625835515152,-1.9134311378438218,0.1459314657363997,0.1459314657363997
9,0.483921581036977,0.6043265786953984,2.729839149666235,-1.5211859922754385,0.7966880876231496,-0.7258324080434669,0.2924466734249443,464.33761388519713,-258.7492651408141,102.79417437219155,1.024154851113409,3.5987666409797074,-2.0053904657334085,0.15767396016554924,0.15767396016554924
10,0.5035927975533256,0.6266934000311493,2.8858445617986543,-1.6324577617363556,0.8072495683142678,-0.6859872788337464,0.31559828252989186,391.5629344158168,-221.49839944843208,85.03226748369237,1.0140266043051203,3.7172830871016838,-2.102783950473148,0.16986772601487976,0.16986772601487976
11,0.5232640140696744,0.6488987534613174,3.0358427143372526,-1.738045207414618,0.8239658113503345,-0.6476691352728265,0.33954536646097694,330.6958586262763,-189.32612993513962,70.68486434556834,1.0042836932367216,3.854885822954525,-2.2069542002538562,0.18251005683660115,0.18251005683660115
12,0.5429352305860231,0.6708040085483384,3.1790563254748103,-1.8374483083781334,0.846562771287806,-0.6107652468514323,0.36420312905922075,279.7959238551446,-161.71797361971787,59.03897511771339,0.9949173384791045,4.012007529290205,-2.318881986714593,0.19559547986007875,0.19559547986007875
13,0.5626064471023718,0.6922649167414545,3.314809657321684,-1.930279823838775,0.8747622019855874,-0.5751749235139527,0.389472705261529,236.71221426216232,-137.8422469106833,49.43498367573951,0.9859189404166536,4.188671309028317,-2.4391469050571417,0.20911563735937344,0.20911563735937344
14,0.5822776636187206,0.7131339469112279,3.442524589802729,-2.016256695980273,0.9082314918200816,-0.5408078597641526,0.4152419684546665,200.50219195122105,-117.43238908964118,41.53490143078993,0.9772800754447252,4.3843225488928415,-2.5678595652526774,0.22305921474327772,0.22305921474327772
