,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8457042757241671,0.37832461566903963,0.3849627619330324,0.37168646940504685,2.521474620583144,-0.16758553636641124,0.319950745083009,105.43305962862465,101.79696730966506,103.61501346914486,1.9266967989384172,2.565716831211646,2.4772324099546426,0.027997556052255512,0.027997556052255512
1,0.847575117417544,0.39189098237651976,0.39855478283185664,0.3852271819211829,2.0794383466124478,-0.16537580953430747,0.3321570454026554,50.363435497349876,48.67929118968435,49.521363343517116,1.9180155326263977,2.114797573601977,2.044079119622918,0.028552261471009532,0.028552261471009532
2,0.849445959110921,0.40641247841639516,0.41308767187688455,0.39973728495590577,1.8570962286966128,-0.163170954830781,0.3452254375230613,26.139682073784247,25.294885936221466,25.717284005002856,1.9091238348447512,1.887598433376938,1.8265940240162877,0.02912993255778218,0.02912993255778218
3,0.8513168008042981,0.4219215037683901,0.4285936094146999,0.4152493981220803,1.7923724605507025,-0.16097095081840976,0.3591888647786444,14.588955800027032,14.134730388220012,14.361843094123522,1.9000320986641215,1.8207163546341274,1.764028566467278,0.029732612951765103,0.029732612951765103
4,0.853187642497675,0.43845210394579803,0.445106557058918,0.43179765083267807,1.867829840532865,-0.1587757762009485,0.37408191691366094,8.784386997645665,8.521729481254162,8.653058239449914,1.890750616963003,1.8961781731905385,1.8394815078751916,0.030362404920758257,0.030362404920758257
5,0.855058484191052,0.456040118634621,0.4626624376106191,0.44941779965862294,2.1031702569865045,-0.15658540982209151,0.3899409725700266,5.731697578811197,5.567616267880186,5.649656923345691,1.8812895821087319,2.1337111320838456,2.072629381889164,0.031021472459766497,0.031021472459766497
6,0.856929325884429,0.4747233266744231,0.48129931871388354,0.4681473346349626,2.553915438295497,-0.15439983066424998,0.406804340308727,4.039631974306127,3.929245000244446,3.9844384872752867,1.871659085624251,2.5892929448303814,2.518537931760613,0.03171204471551403,0.03171204471551403
7,0.8588001675778061,0.4945415871375318,0.501057601780066,0.4880255724949976,3.3181098012707326,-0.1522190178473414,0.42471239790790655,3.068218453780754,2.9884170245626236,3.0283177391716887,1.861869117801999,3.361828777819824,3.274390824721641,0.03243641973151079,0.03243641973151079
8,0.860671009271183,0.5155369761241215,0.521980217858194,0.509093734390049,4.54164181316809,-0.15004295062759296,0.44370772955736143,2.514189260806401,2.4521197469882137,2.4831545038973073,1.8519295672950182,4.598403786464003,4.484879839872176,0.0331969685014194,0.0331969685014194
9,0.86254185096456,0.5377539187998543,0.5441128322353356,0.5313950053643731,6.275137643187743,-0.14787160839635707,0.46383526048507207,2.2205801504230696,2.1686773974772215,2.1946287739501456,1.8418502206701424,6.349340834784775,6.200934451590711,0.033996139321298524,0.033996139321298524
10,0.8644126926579371,0.5612393160619078,0.5675040593423136,0.554974572781502,8.063600968645725,-0.1457049706789412,0.48514238842257273,2.1114141305483347,2.064797838492782,2.0881059845205585,1.8316407619219384,8.153609612977093,7.973592324314355,0.0348364624296611,0.0348364624296611
11,0.866283534351314,0.5860426650765378,0.5922056887682775,0.5798796413847981,8.865310364921104,-0.14354301713344886,0.5076791111831666,2.164747331166275,2.119690725525229,2.142219028345752,1.8213107719584678,8.958540979464328,8.77207975037788,0.03572055492192305,0.03572055492192305
12,0.868154376044691,0.612216172777333,0.6182729213422047,0.6061594242124613,8.283844502638424,-0.1413857275496335,0.5314981494819743,2.390519277858692,2.3436830872196555,2.3671011825391735,1.8108697280461663,8.365797847770361,8.201891157506484,0.03665112592671638,0.03665112592671638
