,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.922786620046297,0.30096900745334665,0.3385628052973843,0.263375209609309,0.5504123004592462,-0.08035725208728915,0.2777301731265625,0.635046216493044,0.49401596325249464,0.5645310898727693,0.8441957202031318,0.6191638603936827,0.4816607405248097,0.023400971446476904,0.023400971446476904
1,0.9235434617451688,0.29153208899863614,0.32861893579296925,0.25444524220430303,0.5135309876531532,-0.07953741846303428,0.26924255468360103,0.6033219498333762,0.4671441080596735,0.5352330289465248,0.8427176895445037,0.5788591137220613,0.448202861584245,0.023412515873515893,0.023412515873515893
2,0.9243003034440407,0.2845258632245873,0.3210668864465993,0.24798484000257526,0.47919161405651267,-0.07871825641540721,0.2629873417161636,0.5765971465930108,0.4453506642379679,0.5109739054154893,0.8410347641316481,0.5407331263063534,0.4176501018066719,0.023407965441500478,0.023407965441500478
3,0.9250571451429126,0.2799649087693634,0.3159227548814728,0.24400706265725403,0.4473278053370339,-0.07789976484504835,0.2589835392463833,0.5534494207814722,0.4274638828878019,0.49045665183463705,0.8391526987679087,0.5047812356854335,0.38987437498863425,0.02338968946297504,0.02338968946297504
4,0.9258139868417844,0.2778566783033618,0.3131955292205141,0.24251782738620953,0.4180195398555404,-0.07708194265529532,0.25724359911065053,0.5327052711816,0.4124916001376986,0.47259843565964926,0.8370772428213451,0.47118482740455236,0.36485425230652846,0.023360071138697203,0.023360071138697203
5,0.9265708285406563,0.2782026994320006,0.31288828834374754,0.24351711052025368,0.3914013480652602,-0.0762647887521738,0.25777450571495597,0.5134577166630233,0.399617832287602,0.4565377744753127,0.8348141385714795,0.4402002500392991,0.3426024460912214,0.02332150007484257,0.02332150007484257
6,0.9273276702395282,0.280999701554407,0.3149993288987452,0.2470000742100688,0.36759078081283536,-0.07544830204438947,0.26057879858045097,0.49508172491968705,0.3882078835619345,0.44164480424081076,0.8323691195693929,0.41206751688663096,0.3231140447390397,0.023276365905475105,0.023276365905475105
7,0.9280845119384,0.2862406722315711,0.3195232227315568,0.25295812173158544,0.346647136488038,-0.07463248144331897,0.2656555345849572,0.4772298761428382,0.3778103264960811,0.4275201013194596,0.829747909015271,0.38695343096356516,0.30634084201251083,0.023227052952990768,0.023227052952990768
8,0.9288413536372719,0.29391584712023455,0.3264518089394059,0.2613798853010632,0.3285598744018226,-0.0738173258630007,0.27300119329460415,0.4597990700927951,0.3681469206522236,0.41397299537250937,0.8269562181501836,0.36493086845875883,0.2921888803448864,0.023175935862630004,0.023175935862630004
9,0.9295981953361439,0.3040136378771967,0.33577512513006946,0.27225215062432395,0.3132586097970321,-0.07300283422012697,0.282610529128218,0.4428718414721605,0.35908797962637634,0.40097991054926846,0.8239997446633481,0.34598595522598974,0.28053126436807435,0.023125376151448496,0.023125376151448496
10,0.9303550370350157,0.31652150261346446,0.347482282692892,0.2855607225340369,0.3006342262057223,-0.07218900543403499,0.29447737428632853,0.42664613210087693,0.3506175244530554,0.38863182827696613,0.8208841711092151,0.3300409808339252,0.2712274715775193,0.02307771961481464,0.02307771961481464
11,0.9311118787338876,0.33142676356183376,0.36156229102689746,0.30129123609677005,0.2905623188683113,-0.07137583842669784,0.30859539648275097,0.41137006191730585,0.3427962415445851,0.3770831517309455,0.8176151633372634,0.3169821790101581,0.2641424587264644,0.02303529453837494,0.02303529453837494
12,0.9318687204327595,0.3487173766119358,0.37800483573304056,0.31942991749083105,0.28292353495327954,-0.07056333212271673,0.3249588155360333,0.39729007267533545,0.33572675039595024,0.36650841153564284,0.8141983689336592,0.3066852171064568,0.2591618528001023,0.023000410665808158,0.023000410665808158
13,0.9326255621316313,0.3683826573193315,0.3968010158262428,0.33996429881242024,0.2776185279477701,-0.06975148544931199,0.34356308286198567,0.3846102344360687,0.3295196923674083,0.3570649634017385,0.8106394156705296,0.29903501620699274,0.2562020396885475,0.02297535887914992,0.02297535887914992
14,0.9333824038305032,0.3904139678495735,0.4179440449928654,0.3628838907062816,0.27457735244839293,-0.06894029733631434,0.3644055278004397,0.37355511531296326,0.32434278047989845,0.34894894789643083,0.8069439099643355,0.2939391999159447,0.2552155049808411,0.0229624115502276,0.0229624115502276
15,0.934139245529375,0.41480536916576494,0.44142992192261915,0.3881808164089107,0.27376413157062723,-0.06812976671615711,0.38748597459404155,0.3642794072974162,0.32033686595095173,0.34230813662418397,0.8031174353414927,0.29133586064104766,0.2561924025002068,0.02296382352742099,0.02296382352742099
16,0.9348960872282469,0.44155424258405773,0.4672580747527731,0.4158504104153424,0.2751824946746492,-0.067319892523867,0.41280733369086775,0.35691254468406575,0.3176450792590013,0.33727881197153353,0.7991655509101249,0.29120146579242545,0.25916352355687294,0.022981833723761502,0.022981833723761502
17,0.9356529289271188,0.4706618845869057,0.49543198468428246,0.445891784489529,0.27887204246825664,-0.06651067369705643,0.4403761708480959,0.3515691788241205,0.3164143885811147,0.33399178370261756,0.795093789837851,0.2935485833833159,0.26419550155319743,0.023018667278444704,0.023018667278444704
18,0.9364097706259906,0.5021340785735458,0.5259597939334026,0.4783083632136888,0.2848865995335913,-0.06570210917591485,0.47020325734054713,0.34835879255119145,0.316797834735929,0.3325783136435602,0.7909076578348394,0.298404158528207,0.2713690405389756,0.023076538264854785,0.023076538264854785
19,0.9371666123248625,0.5359816469526173,0.5588549033129757,0.5131083905922589,0.2933045252744814,-0.06489419790320007,0.5023041043428849,0.3473932759498165,0.3189565013539072,0.33317488865186184,0.7866126316393196,0.3058214269937851,0.2807876235551777,0.023157652923402106,0.023157652923402106
20,0.9379234540237344,0.5722209867362,0.5941365649798086,0.5503054084925915,0.3042120577861893,-0.06408693882423062,0.5366994843444862,0.3487920076581771,0.3230606220302352,0.33592631484420615,0.7822141575073633,0.3158631214654318,0.2925609941069469,0.02326421339970075,0.02326421339970075
