,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8914742387231033,0.8660846149032508,0.9150308511999345,0.8171383786065671,3.1922713913714658,-0.1148787386493401,0.7720921227406676,4.399321332835517,3.9286700510352737,4.163995691935395,1.2557117828429762,3.3726806344829665,3.011862148259965,0.04794712492055986,0.04794712492055986
1,0.8927180753448435,0.8135091403668682,0.8633009926757452,0.7637172880579911,2.7903125083454836,-0.11348445305194377,0.7262343140637487,3.8969891842900113,3.447462746675129,3.67222596548257,1.258738335014181,2.9610971024171557,2.619527914273811,0.04886582990191779,0.04886582990191779
2,0.8939619119665838,0.7636393164844151,0.8141930272904206,0.7130856056784095,2.456277055072512,-0.11209210878042576,0.682664463417263,3.4242082496761466,2.9989861517425576,3.211597200709352,1.2612130377153983,2.618885130928566,2.2936689792164584,0.04969960901201764,0.04969960901201764
3,0.8952057485883241,0.716759920190281,0.7679918975825639,0.6655279427979981,2.1839478997569066,-0.11070170043631307,0.641647600912048,2.995318762781593,2.595689278094197,2.795504020437895,1.2631506172349025,2.340050335557957,2.0278454639558556,0.05045308154441974,0.05045308154441974
4,0.8964495852100643,0.6731051663594911,0.7249322562298863,0.6212780764890959,1.9663757955411825,-0.10931322264361966,0.6034048471857172,2.6181633288156374,2.2438061803461085,2.430984754580873,1.2645657220910524,2.1177808659043684,1.8149707251779965,0.0511312362522065,0.0511312362522065
5,0.8976934218318047,0.6328648281204003,0.6852045582886561,0.5805250979521446,1.7965581564570814,-0.10792667004872142,0.5681185931123991,2.2949961755135946,1.9443870643787622,2.1196916199461784,1.2654729213921392,1.9451386509993591,1.6479776619148037,0.05173935877596514,0.05173935877596514
6,0.898937258453545,0.5961899268462858,0.648960725024989,0.5434191286675826,1.6677871329160956,-0.106542037320233,0.5359373383568197,2.0248843895974447,1.69557396652203,1.8602291780597373,1.2658867030896686,1.8154086445067217,1.5201656213254697,0.05228296809029742,0.05228296809029742
7,0.9001810950752852,0.5631979757275118,0.6163193632044248,0.5100765882505989,1.5737646138413417,-0.10515931914888449,0.5069801705345756,1.8042783982290682,1.493252077685706,1.6487652379573872,1.2658214721810073,1.7222036414165547,1.4253255862661287,0.05276776127930094,0.05276776127930094
8,0.9014249316970255,0.533977777694961,0.5873705405618797,0.48058501482804244,1.5085808875950721,-0.10377851024739887,0.4813408817864097,1.62872496641015,1.3326184377314083,1.4806717020707791,1.265291548867357,1.6594248083751286,1.3577369668150157,0.053199565944574534,0.053199565944574534
9,0.9026687683187657,0.5085937903359827,0.5621801300450847,0.4550074506268808,1.4651879405886232,-0.1023996053503716,0.4590917302971541,1.493606519049117,1.2088689339086514,1.3512377264788842,1.2643111666382623,1.6195627289048435,1.310813152272403,0.053584299569957805,0.053584299569957805
