,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5281460595174449,0.290140924135542,0.5048236194249011,0.07545822884618292,0.4776545968628984,-0.6383824056563626,0.15323678578693642,1.7610400154451382,0.26323047373284225,1.0121352445889902,0.9513208625604956,0.8310834576049798,0.12422573612081703,0.04288796367668324,0.04288796367668324
1,0.5378156931210226,0.308832902095302,0.5346085871574995,0.08305721703310451,0.4937284219974204,-0.620239355355512,0.16609518129896178,1.7091218597670959,0.2655305370186244,0.9873261983928602,0.9418515353237591,0.854674007635658,0.13278283635918262,0.045785854143840954,0.045785854143840954
2,0.5474853267246005,0.32857928597887986,0.5655235277737214,0.09163504418403828,0.5124408563246242,-0.6024196181536339,0.17989233773908297,1.6632330582124295,0.26950326077084424,0.9663681594916368,0.932582041483487,0.8819708764682005,0.14291083618104777,0.048869932839271324,0.048869932839271324
3,0.5571549603281782,0.34940980322382353,0.5975710613133758,0.10124854513427128,0.5339002256528417,-0.584911872489707,0.19467540505344597,1.6229599780280892,0.27498375879403514,0.9489718684110622,0.9235104976037112,0.9130920813759994,0.15470836992968395,0.0521505488098839,0.0521505488098839
4,0.5668245939317561,0.37135128091403763,0.6307503991264746,0.11195216270160069,0.5582304249779754,-0.5677053812605379,0.21049103901013688,1.5884357564717841,0.28193215334598964,0.935183954908887,0.9146350298507,0.9481697827801662,0.1682910671757847,0.0556383242256695,0.0556383242256695
5,0.5764942275353339,0.3944270824597017,0.6650568766316651,0.12379728828773823,0.5856686987035407,-0.5507899522714033,0.22738493622162118,1.558890463848282,0.2901803123057027,0.9245353880769923,0.9059537735963734,0.987515849752796,0.18382154765428516,0.05934412349914964,0.05934412349914964
6,0.5861638611389117,0.4186565098400168,0.700481454689686,0.1368315649903475,0.616283233348352,-0.5341559019764182,0.24540131629876502,1.5340506188005776,0.2996603914915674,0.9168555051460725,0.897464873034266,1.0311435882405902,0.20142287845611379,0.06327901677615655,0.06327901677615655
7,0.5958334947424895,0.444054175601579,0.7370101937019481,0.15109815750120992,0.6501859110922423,-0.5177940221856349,0.2645823513036839,1.5139508795028735,0.3103826655248823,0.9121667725138779,0.8891664808096953,1.079133291849327,0.2212385303351575,0.06745423748494384,0.06745423748494384
8,0.6055031283460673,0.47062934998698447,0.7746237056464049,0.166634994327564,0.6875171154647687,-0.5016955494522668,0.2849675437085953,1.4981414392794254,0.32227620768188947,0.9102088234806575,0.8810567576624984,1.1316061263314217,0.24342810459811579,0.07188113367716287,0.07188113367716287
9,0.6151727619496451,0.49838528981527386,0.813296590447806,0.18347398918274171,0.7284104868588127,-0.48585213688523565,0.3065930552507363,1.486465884018828,0.33533624599953066,0.9109010650091794,0.8731338720835833,1.188666233765199,0.2681547399524264,0.07657111295263175,0.07657111295263175
