,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4353356833757281,0.37866953200528225,0.5034151869708701,0.2539238770396945,0.8562036681929375,-0.8316378595687286,0.1648483594890867,44.52241759727384,22.457218582351334,33.48981808981259,1.024764215063058,1.1382640885469493,0.5741432478389258,0.03351210852286002,0.03351210852286002
1,0.44992919860395225,0.4205657759055347,0.5650762282260469,0.2760553235850225,0.8581370571971448,-0.7986650450321087,0.1892248225134266,36.239672065652435,17.704079377228435,26.971875721440437,1.0217538469058782,1.1530012173194062,0.5632728970748836,0.03934017540661283,0.03934017540661283
2,0.46452271383217636,0.46363997184992367,0.6292241667894922,0.2980557769103551,0.8675510165772434,-0.7667448223927291,0.2153712979648004,29.83328207734725,14.13166012475222,21.982471101049732,1.018842755957432,1.1773878412060015,0.5577141919484853,0.04578949200658511,0.04578949200658511
3,0.4791162290604005,0.5075970357921431,0.6954111540743245,0.3197829175099617,0.8864854203689404,-0.7358120616104168,0.24319797767096876,24.84515726631231,11.424977626640166,18.13506744647624,1.016029696762047,1.2144906407634497,0.5584801999744312,0.05287532711119425,0.05287532711119425
4,0.49370974428862463,0.5521328995426569,0.7631592442666248,0.3411065548186889,0.9164150172743326,-0.7058074966452861,0.272593392646542,20.935310441480688,9.357380746420326,15.146345593950507,1.0133134053185617,1.2666707464760183,0.5661592880726469,0.060608570955659635,0.060608570955659635
5,0.5083032595168487,0.5969388854799017,0.8319689365597701,0.3619088344000333,0.9583376927382024,-0.6766770419650509,0.30342598122178893,17.850319179407666,7.7649391990537096,12.807629189230688,1.0106925997935767,1.3356596638055511,0.5810157216708535,0.0689956303362782,0.0689956303362782
6,0.5228967747450729,0.6417059201626724,0.9013277394210956,0.38208410090424916,1.0131874373833003,-0.6483712058218518,0.3355459559878806,15.40031925896007,6.528387932981475,10.964353595970772,1.0081659812499741,1.423103502481391,0.6032713722852096,0.07803838653241502,0.07803838653241502
7,0.5374902899732971,0.6861285317091492,0.9707185544930688,0.40153850892522974,1.0803052442844086,-0.6208445843094552,0.36878742346730314,13.442218720795182,5.560384559264595,9.501301640029888,1.00573223439086,1.528390522590272,0.6322199659785451,0.08773421345325083,0.08773421345325083
8,0.5520838052015211,0.7299085828378217,1.0396277021900173,0.420189463485626,1.158979321192518,-0.5940554232114377,0.4029707078623543,11.867430151595954,4.796495031680897,8.331962591638426,1.0033900283190988,1.650764269537082,0.6671943728479538,0.09807605265718955,0.09807605265718955
9,0.5666773204297453,0.7727586986973373,1.1075524377693609,0.4379649596253137,1.247864227134835,-0.5679652370242974,0.437904828716584,10.59287975408687,4.1887950363399025,7.390837395213385,1.0011380173125246,1.7884949973363893,0.7072334569332807,0.10905254122208663,0.10905254122208663
10,0.5812708356579694,0.8144053560224737,1.1740078344535345,0.45480287759141286,1.3448812962395267,-0.5425384764297533,0.47339008185950937,9.55439534809759,3.7013096254024838,6.627852486750037,0.9989748416151555,1.9387165942848479,0.7510459981942056,0.1206481878782717,0.1206481878782717
11,0.5958643508861935,0.8545916076740773,1.2385329380276349,0.47065027732051956,1.447020796031038,-0.5177422370056514,0.5092206735795026,8.70182970203098,3.3067498140008555,6.004289758015918,0.996899128243964,2.097122066027716,0.7969195260343594,0.13284359235658405,0.13284359235658405
12,0.6104578661144177,0.8930794241553923,1.300696124417629,0.4854627238931556,1.5498314170907015,-0.49354600318664743,0.5451873595405937,7.995463594451083,2.984170908549972,5.4898172515005275,0.9949094918115754,2.2572009422532675,0.842461891928135,0.14561570255296485,0.14561570255296485
13,0.6250513813426418,0.9296516411284744,1.3600996173724815,0.4992036648844673,1.6473885112922502,-0.4699214224765777,0.5810800424548068,7.403372068354611,2.7172939553983997,5.060333011876505,0.9930045353642253,2.4101635330333018,0.8846134895511981,0.15893810386906582,0.15893810386906582
14,0.639644896570866,0.9641135091579457,1.416383147008963,0.5118438713069285,1.7321780381979157,-0.4468421057221696,0.6166902858479089,6.899538795474454,2.493313094529245,4.696425945001849,0.9911828512351004,2.5447499258312365,0.919606150564595,0.17278133495450154,0.17278133495450154
15,0.65423841179909,0.9962938487556086,1.469226751272257,0.5233609462389601,1.7957195642015773,-0.4242834499196654,0.6518137052950722,6.462572749357366,2.302066843196919,4.382319796277143,0.9894430219124107,2.64813360516401,0.9433055232391446,0.18711322404612252,0.18711322404612252
16,0.6688319270273142,1.026045820170873,1.518352741043161,0.5337388992985852,1.8302765295092087,-0.4022224805709817,0.6862522031232061,6.074555695723925,2.1353579989167186,4.104956847320322,0.9877836209219291,2.708461289754553,0.9520917692638646,0.20189924016871352,0.20189924016871352
17,0.6834254422555384,1.0532473231597361,1.5635268655661976,0.5429677807532747,1.8305244600725026,-0.38063771105693617,0.7198160176349045,5.721698499335274,1.9869808474307167,3.8543396733829955,0.9862032137232165,2.7173809118386454,0.9436680083063599,0.21710285362180948,0.21710285362180948
18,0.6980189574837625,1.077801047079693,1.6045587280297626,0.5510433661296236,1.7970192152060882,-0.3595090168697256,0.752325563257475,5.393224333549414,1.8521606215688105,3.622692477559112,0.984700358619176,2.675283044128386,0.9187553862837905,0.23268590042073378,0.23268590042073378
19,0.7126124727119866,1.0996341960314375,1.6413015115485245,0.5579668805143505,1.7356702321153707,-0.33881752285947203,0.7836130435126201,5.081636734792772,1.7275223210781923,3.404579527935482,0.9832736076778725,2.590641675024167,0.8806987892065745,0.24860894567577374,0.24860894567577374
20,0.7272059879402107,1.1186979173526619,1.6736510835678873,0.5637447511374364,1.6549965867430967,-0.3185455019115553,0.8135238241950987,4.7826510169928405,1.6109656509791108,3.1968083339859756,0.9819215076660389,2.4759917648354315,0.834001408650762,0.26483164127129266,0.26483164127129266
21,0.7417995031684348,1.1349664645419022,1.7015445520216859,0.5683883770621185,1.563999984061533,-0.2986762836917202,0.841917559510018,4.494860865408642,1.5014750388840163,2.998167952146329,0.9806426009931628,2.3447526736536934,0.7832472944693726,0.2813130736339605,0.2813130736339605
22,0.756393018396659,1.148436127651058,1.724958349589203,0.5719139057129131,1.470194802210682,-0.2791941722818662,0.8686690690297545,4.219136896109585,1.3988645358110474,2.8090007159603165,0.9794354266652527,2.208241920064806,0.7321476843565584,0.29801209784506666,0.29801209784506666
23,0.7709865336248831,1.1591239653526078,1.7439059233775183,0.5743420073276974,1.3786213108484155,-0.26008437168692805,0.8936689680887362,3.957823398128999,1.303478705277527,2.630651051703263,0.9782985212470496,2.0741404215136496,0.6831022001831817,0.3148876548432692,0.3148876548432692
24,0.7855800488531073,1.1670663733021884,1.758435106529841,0.5756976400745359,1.2924570628578753,-0.2413329183271117,0.916824058553552,3.7138856827371853,1.2158965748117705,2.464891128774478,0.977230419831624,1.947362999227862,0.6375511264878887,0.3318990689702368,0.3318990689702368
