,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37773704734551683,0.16335086004177668,0.3706824584045215,-0.04398073832096816,0.6179205327179926,-0.9735569673767528,0.06170367155353149,2514.525992794449,-298.3435206682453,1108.0912360631019,1.0984721491570315,1.4022105675351657,-0.16636950209918033,0.016813003277322047,0.016813003277322047
1,0.39287523470184965,0.1829790364632501,0.4293341003572605,-0.06337602743076035,0.6122936748938017,-0.9342631864688482,0.07188793189601768,1820.7171400764169,-268.76462716825796,775.9762564540795,1.084656280034367,1.4366594072527452,-0.21207205746514174,0.019419263224937255,0.019419263224937255
2,0.4080134220581825,0.2044527537771185,0.4937656588449759,-0.08486015129073896,0.6108250576855626,-0.8964552079176488,0.0834194677178211,1331.0190334056194,-228.75320412089707,551.1329146423611,1.0713402544673694,1.4751791378458143,-0.2535290224746893,0.022339812203614806,0.022339812203614806
3,0.42315160941451535,0.22786980988456243,0.5639889429325481,-0.1082493231634232,0.6138026416453084,-0.8600247494595357,0.09642347678963223,982.609552760578,-188.59734814511748,397.00610230773026,1.0585131572730373,1.5191916086036799,-0.29158632531306294,0.02560394481891881,0.02560394481891881
4,0.4382897967708482,0.2533166107134003,0.6399473697163542,-0.13331414828955374,0.6217076267874733,-0.8248749509274732,0.11102608582825627,732.7097110250594,-152.6384444897181,290.0356332676707,1.046164256621971,1.570604309661221,-0.3271890560862747,0.029242355509082163,0.029242355509082163
5,0.453427984127181,0.28086497151990525,0.7215144524926537,-0.15978450945284317,0.6351235436871444,-0.7909188221975973,0.12735203784820873,551.9912983364565,-122.24240072006977,214.87444880819334,1.0342830015628832,1.631569837309339,-0.36132274993505037,0.03328693302451213,0.03328693302451213
6,0.4685661714835138,0.3105687513501344,0.808493040979439,-0.18735553827917018,0.6546636765432213,-0.7580779461171389,0.14552201080254784,420.2130007484583,-97.3777496609707,161.4176255437438,1.0228590195360374,1.704263627187938,-0.39493627410149523,0.03777050402862958,0.03777050402862958
7,0.48370435883984664,0.34246039690163665,0.9006153105309929,-0.21569451672771955,0.6809136662381642,-0.7262813877407392,0.16564958671134555,323.3117315541275,-77.43213653435873,122.9397975098844,1.0118821138776688,1.7906925253608803,-0.42886519288455177,0.042726523944411454,0.042726523944411454
8,0.4988425461961795,0.37654749031459356,0.9975435104158936,-0.2444485297867065,0.7144082090910636,-0.6954647717084349,0.1878379088323131,251.451393796161,-61.618288209466755,94.91655279334712,1.0013422613180465,1.8925986524866543,-0.46378223430452714,0.04818871452934781,0.04818871452934781
9,0.5139807335525123,0.41280941199434595,1.0988714924197738,-0.27325266843108176,0.7556519506342293,-0.6655694975903618,0.2121760843942352,197.70587440579624,-49.16285308932817,74.27151065823404,0.9912296094748091,2.011495771696993,-0.5001918704285341,0.05419064928571116,0.05419064928571116
