,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4415666844343384,0.1998568975080053,0.2706562509563728,0.12905754405963782,0.35775667292565805,-0.8174262297222306,0.08825014759394328,2.6244609140388264,1.2514267778761163,1.9379438459574716,1.040606826080445,0.48449205934864153,0.2310212865026745,0.026218082597537884,0.026218082597537884
1,0.44908995497833276,0.20959548188244725,0.284825983866063,0.1343649798988315,0.3558355389794058,-0.8005320661429702,0.0941272255222502,2.460430362858092,1.160693528590994,1.810561945724543,1.0332740944585475,0.48355626072685776,0.22811481723195376,0.027757933491201925,0.027757933491201925
2,0.45661322552232714,0.21976298847053538,0.2995370321525944,0.13998894478847637,0.35415486428173304,-0.7839185800796291,0.10034668701595716,2.3176002318627273,1.0831328886730485,1.700366560267888,1.026032343491667,0.4827132071130264,0.2255965214504397,0.029372349138417686,0.029372349138417686
3,0.4641364960663215,0.23037313430167378,0.3147970790620127,0.14594918954133485,0.35283228512758397,-0.7675765974594172,0.10692457934259497,2.1931878329690697,1.0168264193795011,1.6050071261742853,1.0188816017070546,0.48213335766614035,0.22353121258902764,0.031064621108374046,0.031064621108374046
4,0.47165976661031594,0.24143937978355273,0.33061321435081675,0.1522655452162887,0.3519463733265659,-0.7514973867746515,0.11387724151924991,2.0840624670217993,0.9598252399831644,1.521943853502482,1.0118218735006812,0.48193514193468384,0.22195760471844805,0.03283814479813163,0.03283814479813163
5,0.4791830371543103,0.25297486168878675,0.3469918840779562,0.15895783929961727,0.35156893493565355,-0.7356726310663824,0.12122126254772442,1.9890086257344008,0.9111697650657733,1.450089195400087,1.004853139526432,0.48222802179719576,0.22090984807411138,0.03469641717561678,0.03469641717561678
6,0.4867063076983047,0.2649923209984205,0.3639388350868391,0.16604580691000195,0.35177070151414175,-0.720094402090477,0.1289734341215452,1.9067251355835775,0.8699366024458849,1.3883308690147311,0.9979753570869383,0.4831197328450133,0.2204216701832702,0.03664303399313018,0.03664303399313018
7,0.4942295782422991,0.2775040255715612,0.38145905419167425,0.1735489969514481,0.35262739169948176,-0.7047551364652754,0.13715069751877285,1.8356980235193214,0.835171028677309,1.3354345260983151,0.9911884605355211,0.484724180280671,0.2205306031182925,0.03868168643212022,0.03868168643212022
8,0.5017528487862934,0.2905216876716383,0.39955670213636474,0.1814866732069118,0.35419128289862833,-0.6896476136211729,0.1457700844234463,1.7744354997813374,0.8059842168925776,1.2902098583369574,0.9844923616883503,0.4871219840922043,0.2212605817050523,0.040816157140337817,0.040816157140337817
9,0.5092761193302878,0.3040563764345276,0.41823504245909815,0.18987771040995705,0.35650987276094875,-0.6747649353912099,0.1548486514482054,1.7218740081034423,0.7817266873448833,1.2518003477241628,0.9778869502432163,0.4903857749004314,0.22263397062146614,0.04305031562266759,0.04305031562266759
