,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3206515172834451,0.007280301072830918,0.20571420667972407,-0.19115360453406222,1.4642764511453392,-1.1374003614993646,0.0023344395852835267,1844430251904566.5,-1713880128425650.5,65275061739458.016,1.3022612219967271,41.37500159592108,-38.4464486936304,0.0075251996707969004,0.0075251996707969004
1,0.3329793748883792,0.009885358129497875,0.2367299331713232,-0.21695921691232747,1.4043590102204273,-1.0996747281920198,0.0032916203705079597,264840483719068.66,-242722089195147.25,11059197261960.732,1.270478828804305,33.63093276772506,-30.822214747284203,0.007628626184809084,0.007628626184809084
2,0.3453072324933133,0.012885589097631628,0.2701600199416675,-0.2443888417464042,1.3216988657851345,-1.0633207292703197,0.0044494871103491875,108983400098192.98,-98587225916451.95,5198087090870.51,1.2395802963992337,27.710816263962723,-25.067418532392452,0.007769667873749886,0.007769667873749886
3,0.35763509009824734,0.01628550533801319,0.3059688304095946,-0.2733978197335682,1.231845084959795,-1.028242113823934,0.005824268168855835,41990749584280.6,-37520748011986.24,2235000786147.179,1.2095534234199652,23.143660087181445,-20.67996991726185,0.007953129248003177,0.007953129248003177
4,0.3699629477031815,0.02009766898560413,0.3441220706746405,-0.3039267327034323,1.1440662140208673,-0.9943524197010987,0.007435392859876913,16130310144581.86,-14246201791488.49,942054176546.6847,1.180385998939407,19.58925857718931,-17.301126149147578,0.00818392622345987,0.00818392622345987
5,0.38229080530811554,0.02434291227033432,0.3845882672695022,-0.3359024427288336,1.0633310455370746,-0.9615736895548338,0.009306071535370913,6058173394170.555,-5291256688677.693,383458352746.43054,1.1520658051638037,16.799331148037503,-14.672669056963354,0.008467190133006341,0.008467190133006341
6,0.39461866291304964,0.02905063074401762,0.42734011997692745,-0.36923885848889226,0.9918848667353795,-0.9298353907364374,0.011463921060984966,2304142673840.607,-1990870903322.5903,156635885259.00842,1.1245806201089832,14.590808774135947,-12.607039040665189,0.00880837465061135,0.00880837465061135
7,0.40694652051798375,0.0342591591077048,0.4723557264890852,-0.40383740827367554,0.9303370229890554,-0.8990735013918889,0.013941645594752462,889992083186.3687,-760892852785.9767,64549615200.19594,1.0979182202554183,12.827227282261484,-10.96655323628337,0.00921336664585548,0.00921336664585548
8,0.41927437812291785,0.04001623478929989,0.519619678488783,-0.43958720891018327,0.8783558610896552,-0.8692297329855853,0.01677778195610438,349644025780.2736,-295791417776.7009,26926304001.786346,1.0720663831869874,11.405645547146442,-9.648933824967132,0.009688602064250595,0.009688602064250595
9,0.43160223572785195,0.046379550992502974,0.5691240304283757,-0.4763649284433697,0.835090186549238,-0.8402508655192387,0.020017517900418197,139835176513.58237,-117044036611.17564,11395569951.203365,1.0470128902133813,10.247401765853908,-8.577221392755433,0.010241187962944598,0.010241187962944598
10,0.443930093332786,0.053417397237106284,0.6208691427545908,-0.5140343482803783,0.7994160377021156,-0.8120881763947432,0.0237135901410631,56966448448.545975,-47164062739.8205,4901192854.362735,1.0227455289830762,9.291593669929085,-7.692761594524855,0.010879031821358187,0.010879031821358187
11,0.45625795093772015,0.061209381096067245,0.6748644004309263,-0.5524456382387919,0.7700817702299816,-0.784696947524468,0.027927266797057666,23647406002.278336,-19357824021.06067,2144790990.608833,0.9992520960878837,8.490541202064762,-6.950377661604799,0.011610979185762815,0.011610979185762815
12,0.4685858085426542,0.0698472195812248,0.7311288052669616,-0.591434366104512,0.7456271863344728,-0.758036038167176,0.032729415861924537,10005679287.885605,-8093926192.546743,955876547.669431,0.9765203996618734,7.804884964466465,-6.313630591797521,0.012446960585851485,0.012446960585851485
