,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22204105621817752,0.13151323617220328,0.14850825829241737,0.1145182140519892,316.4663555361729,-1.504892976289048,0.029201337866346648,484023260380808.7,373241730633516.56,428632495507162.6,1.5872005448535351,357.3622597750313,275.5704512973145,0.013995292196224862,0.013995292196224862
1,0.23643666644211703,0.1404141151586014,0.16385486621631795,0.11697336410088482,204.57384548209149,-1.4420749020844315,0.03319904530951925,1232925097026525.8,880165475788842.0,1056545286407683.9,1.5628071952510412,238.72543045237023,170.42226051181274,0.0159326867790196,0.0159326867790196
2,0.25083227666605656,0.15001137937655978,0.18142064122972046,0.1186021175233991,135.8734941383835,-1.3829707836631062,0.03762769581483801,631571168899910.0,412883988781683.06,522227578840796.5,1.539164533131582,164.32257696151785,107.42441131524912,0.018006036710297657,0.018006036710297657
3,0.26522788688999605,0.16041852374122245,0.20145785907438302,0.1193791884080619,92.69042216985191,-1.327165872013238,0.042547466069897094,787035582960962.9,466378773078567.1,626707178019765.0,1.5162591316189735,116.40310340445225,68.97774093525159,0.02022680213826822,0.02022680213826822
4,0.2796234971139356,0.17173693034663204,0.22418561384132188,0.1192882468519422,64.91126650398714,-1.2743112338347067,0.04802168104713762,416278059837761.75,221499850548490.94,318888955193126.4,1.4940777052175005,84.73525232483216,45.087280683142104,0.02260795513219005,0.02260795513219005
5,0.29401910733787506,0.18405766199307205,0.24978896873923453,0.11832635524690957,46.633093893056525,-1.2241105228101221,0.05411646947789938,1467703499151683.8,695258908006677.6,1081481203579180.8,1.4726071094854818,63.28686514069125,29.979322645421796,0.025163819206841187,0.025163819206841187
6,0.3084147175618146,0.1974627558105471,0.2784184120907685,0.11650709953032566,34.340557535766955,-1.176309916117062,0.06090042006228744,435721658609240.0,182332289972817.16,309026974291028.6,1.4518343406971652,48.41947768921609,20.261637382317815,0.027909930887911272,0.027909930887911272
7,0.3228103277857541,0.21202604705525518,0.31018957014892784,0.11386252396158253,25.897779617047426,-1.1306903487184932,0.06844419774902465,2413250701682641.5,885841570087992.1,1649546135885316.8,1.4317465354937118,37.88789744842106,13.907661785673795,0.030862916060802048,0.030862916060802048
8,0.33720593800969356,0.22781356752487006,0.34518313593196176,0.11044399911777837,19.981049256777066,-1.0870614432535746,0.07682008772855847,1222460706028209.0,391135704742859.8,806798205385534.4,1.412330970520409,30.275287449297124,9.686811064257009,0.03404037448699759,0.03404037448699759
9,0.3516015482336331,0.24488356774095169,0.3834449783756322,0.10632215710627119,15.733412054123047,-1.045256709785949,0.08610144155469439,3717154725461830.0,1030697834101527.5,2373926279781679.0,1.3935750620527396,24.635780589614654,6.831043518631441,0.037460766620129426,0.037460766620129426
