,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22589623717219134,0.08312974140784365,0.10282414356337373,0.06343533925231358,7.042238800064522,-1.4876795126978555,0.018778695781129187,347729267308335.9,214524753382142.12,281127010345238.97,1.4352948093741125,8.710627040601764,5.37385055952728,0.007463660986888221,0.007463660986888221
1,0.2459216032455397,0.09271945182155195,0.12412697253132708,0.06131193111177681,4.911684308873122,-1.402742479834688,0.02280171624400363,334899226890544.75,165421889455317.28,250160558172931.03,1.4042162034131684,6.5754541394768085,3.2479144782694354,0.00919006710503878,0.00919006710503878
2,0.265946969318888,0.1030065365087342,0.15040699595079798,0.05560607706667041,3.525850430035494,-1.324458353538802,0.027394276204533254,685769485319695.6,253531762998126.53,469650624158911.06,1.3741385302392246,5.148339021266881,1.9033618388041067,0.011114233622013692,0.011114233622013692
3,0.2859723353922363,0.11422327558914006,0.1825587031644756,0.04588784801380451,2.6089607665892856,-1.2518602022386496,0.0326646968763774,585740941187366.5,147231497697771.75,366486219442569.1,1.3450430161734652,4.169802447871841,1.0481190853067301,0.013253363232833215,0.013253363232833215
4,0.3059977014655847,0.12659504104947558,0.22138609850821034,0.031803983590740825,1.991453459794412,-1.184177688608345,0.03873779157808087,1015695446313915.9,145913232698122.5,580804339506019.2,1.316911156028011,3.482601752562,0.500305167026824,0.015629240938236588,0.015629240938236588
5,0.326023067538933,0.1403409318332749,0.26758136083875206,0.013100502827797705,1.5670358683295695,-1.1207871407968717,0.04575438109755658,768221309903957.5,37611309738558.37,402916309821257.94,1.289724709835852,2.987792546716889,0.14627918994224987,0.018268093932063523,0.018268093932063523
6,0.3460484336122813,0.155674739585256,0.32171056269420417,-0.010361083523692166,1.271255854031946,-1.0611765321825288,0.05387099978647764,488714081076859.1,-15739636805319.676,236487222135769.72,1.2634656994496816,2.627121376393507,-0.08460966832961445,0.021200472455186192,0.021200472455186192
7,0.3660737996856297,0.1728055659454577,0.3842050298032337,-0.03859389791231829,1.0642643310269584,-1.0049203274217509,0.06325959013247935,237643839981523.1,-23871634643709.223,106886102668906.94,1.2381164050356315,2.3662183957071736,-0.23768973365325685,0.024461148987322878,0.024461148987322878
8,0.386099165758978,0.19193770318246947,0.45535704868390914,-0.07148164231897017,0.9185820065950144,-0.9516610364006883,0.07410698707644581,114020209822178.39,-17898815619960.98,48060697101108.7,1.2136593614679534,2.179263295130712,-0.34209928194068284,0.02808902319139972,0.02808902319139972
9,0.40612453183232633,0.2132695518373042,0.5353187821713065,-0.10877967849669803,0.8165048137645237,-0.90109543776097,0.08661399689401522,46852679789604.29,-9520718521307.059,18665980634148.617,1.19007735464113,2.049473817410537,-0.4164641898814893,0.03212701436159937,0.03212701436159937
10,0.4261498979056747,0.23699144163527008,0.6241034236898585,-0.15012054041931833,0.7465080526008808,-0.8529641215875428,0.10099387865738901,19642830760052.816,-4724845686040.826,7458992537005.995,1.16735341770757,1.9658863131322533,-0.47287020793049167,0.03662191985103713,0.03662191985103713
11,0.446175263979023,0.26328228068015014,0.721587800520168,-0.19502323915986775,0.7010620103451846,-0.8070434355911648,0.11747004108346522,8134223936342.865,-2198433370095.4492,2967895283123.708,1.1454708272559941,1.9214274229407686,-0.5193034022503995,0.04162421609710221,0.04162421609710221
12,0.4662006300523714,0.2923050040103355,0.8275158152240611,-0.2429058072033901,0.6752878625786825,-0.7631392009177054,0.13627277703707935,3402151385695.3057,-998654422509.9683,1201748481592.6687,1.1244130994403465,1.9117407449273547,-0.5611650197699897,0.04718777799661433,0.04718777799661433
13,0.48622599612571976,0.3242008385816122,0.9415022869281771,-0.29310060976495267,0.6663145708189422,-0.7210817505621369,0.15763487568413806,1433880885068.6545,-446383792773.50946,493748546147.57245,1.104163986069389,1.9350248906949672,-0.6023957490570828,0.05336949241221567,0.05336949241221567
14,0.5062513621990681,0.3590824549633582,1.0630369172712117,-0.3448720073444952,0.6723244990707458,-0.680721969801417,0.18178598196698562,610765036794.3507,-198145295645.79822,206309870574.27625,1.0847074706699937,1.990366705527308,-0.6457177073858162,0.06022874260836253,0.06022874260836253
15,0.5262767282724163,0.3970261402283236,1.1914882581769641,-0.3974359777203169,0.6924357941785269,-0.6419281052089683,0.20894561811798773,262973316318.32303,-87718075581.57567,87627620368.37367,1.066027764530361,2.078022162043774,-0.6931505736867207,0.0678267426169673,0.0678267426169673
16,0.5463020943457648,0.438063202551057,1.3261076997740753,-0.44998129467196124,0.7265811438513133,-0.6045831698961336,0.23931484500945543,114509063083.19902,-38855770512.930176,37826646285.13443,1.0481093027363275,2.1995110380438336,-0.7463487503412071,0.0762257041571659,0.0762257041571659
17,0.5663274604191131,0.4821709042952687,1.4660336257473467,-0.5016918171568092,0.7753507719675609,-0.5685828160983942,0.27306662371752677,50443179866.783844,-17262176068.869995,16590501898.956923,1.0309367402075296,2.3574427517872967,-0.8067412078521747,0.0854878240066359,0.0854878240066359
18,0.5863528264924613,0.5292633127234049,1.61029599834619,-0.5517693728993801,0.839920592043696,-0.5338335775998374,0.3103350393741319,22487772426.239834,-7705455458.048511,7391158484.095661,1.0144949477428316,2.555478031033221,-0.8756368469458284,0.09567408680592093,0.09567408680592093
19,0.6063781925658098,0.5791825493850242,1.7578217326047278,-0.5994566338346794,0.9220009455209098,-0.5002514074282502,0.35120366746174886,10148320542.755465,-3460804903.4762263,3343757819.6396194,0.998769008083272,2.798277160179697,-0.9542752691378779,0.10684288722380364,0.10684288722380364
20,0.6264035586391581,0.6316910019692288,1.9074412938176204,-0.6440592898791628,1.023841483251569,-0.4677604532246854,0.3956934915938603,4637242256.315814,-1565793382.098175,1535724437.1088197,0.9837442119995694,3.0915709063284322,-1.0438879398252945,0.11904848611378138,0.11904848611378138
21,0.6464289247125063,0.6864651253979751,2.0578969972760306,-0.6849667464800803,1.148068830914316,-0.4362920253869888,0.44375091286364887,2146045306.1872568,-714306728.239403,715869288.9739269,0.9694060544122732,3.4417005502429023,-1.1455628884142701,0.1323393274425173,0.1323393274425173
22,0.6664542907858548,0.7430914907040099,2.2078534970543977,-0.721670515646378,1.2966525649702232,-0.40578372268161506,0.4952365124261446,1006037571.9275496,-328838690.728897,338599440.5993263,0.9557402305504842,3.8525793066501244,-1.2592741767096782,0.14675625584064067,0.14675625584064067
23,0.6864796568592031,0.8010657294644924,2.3559109139010297,-0.753779454972045,1.4709527880500797,-0.37617868733888665,0.5499153270844519,477809454.42344195,-152876302.75434196,162466575.83455,0.9427326321558461,4.326029188037981,-1.3841236119378217,0.1623306878507934,0.1623306878507934
24,0.7065050229325514,0.8597949586536033,2.500620965099621,-0.7810310477924147,1.6700730383800084,-0.3474249672826138,0.6074494569808561,229941478.44747254,-71818734.7659911,79061371.84074071,0.9303693437376624,4.857227424967028,-1.517081348207011,0.1790828023542581,0.1790828023542581
25,0.7265303890058998,0.9186041495038884,2.6405063187158726,-0.8032980197080957,1.8889194015838,-0.3194749675198494,0.6673938300814938,112136711.577172,-34114365.75933942,39011172.90891628,0.9186366388843473,5.4296550022343615,-1.6518161990667612,0.19701982611519453,0.19701982611519453
