,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9761022779349877,20.06647963239709,20.124447169709224,20.008512095084956,2.7403926740735245,-0.02418790509326794,19.586936479318833,2.717193583901233,2.701540083546086,2.7093668337236596,0.37331520959495124,2.7483090509116317,2.7324762972354177,-0.11006967180065619,-0.11006967180065619
1,0.9763455945400136,19.441479339306966,19.498230183182773,19.38472849543116,2.6262956813792786,-0.02393866247868584,18.98160270427305,2.6051991754998536,2.5900339784245117,2.597616576962183,0.3674545201711653,2.6339619959423026,2.618629366816254,-0.10437166487435867,-0.10437166487435867
2,0.9765889111450393,18.84129001513213,18.896860878951514,18.785719151312747,2.517385312802404,-0.02368948197050554,18.40019490044579,2.4982501818453957,2.48355674450346,2.490903463174428,0.36174433057469646,2.524810137550938,2.50996048805387,-0.0988663312921001,-0.0988663312921001
3,0.9768322277500652,18.266065310241743,18.320491429517087,18.211639190966398,2.4134583474435765,-0.023440363537783105,17.842881269231626,2.3961596844695996,2.3819227658485636,2.3890412251590813,0.35618149133056065,2.4206495607483047,2.4062671341388486,-0.09354547121251944,-0.09354547121251944
4,0.9770755443550909,17.715946771832137,17.76926197968536,17.662631563978913,2.314553121541839,-0.023191307149598193,17.309818335853702,2.29896929371224,2.2851735574703436,2.2920714255912915,0.3507629278953982,2.3215186471415508,2.3075875959421266,-0.08840093145195338,-0.08840093145195338
5,0.9773188609601167,17.19106498602264,17.24330178391749,17.138828188127786,2.220500100381025,-0.0229423127750532,16.80115205083099,2.2065181190245524,2.1931492825361354,2.199833700780344,0.3454856384748613,2.227247315580515,2.2137528851815356,-0.083424606638145,-0.083424606638145
6,0.9775621775651425,16.691540840597895,16.742730464528794,16.640351216666996,2.1312296037344036,-0.022693380383273613,16.317019011052388,2.1187479080861378,2.105792087188335,2.1122699976372363,0.34034669189656863,2.137765659510645,2.124693547958162,-0.0786084400162157,-0.0786084400162157
7,0.9778054941701683,16.217486892088345,16.26765937442575,16.16731440975094,2.0466695766065226,-0.022444509943408297,15.85754778471667,2.0355892156327706,2.0230329453523503,2.0293110804925605,0.33534322553314816,2.0530014142004775,2.0403377390125677,-0.07394442387617639,-0.07394442387617639
8,0.9780488107751941,15.769008821381362,15.818193048576687,15.719824594186038,1.9666366680827088,-0.0221957014246287,15.422860324855588,1.9568731194680604,1.944703930256022,1.9507885248620414,0.330472443276784,1.9727706937395708,1.960502642425847,-0.06942459958900771,-0.06942459958900771
9,0.9782921273802199,15.346206959996039,15.394430726350663,15.297983193641414,1.8911266033780458,-0.02194695479612972,15.01307345411166,1.8825958883476859,1.8708012509396967,1.8766985696436913,0.3257316135658678,1.8970692605900885,1.8851839461660034,-0.06504105724200748,-0.06504105724200748
10,0.9785354439852457,14.94917786564622,14.996467923346593,14.901887807945847,1.8199459630470718,-0.021698270027128794,14.628300399974533,1.8125724399524927,1.8011408607687018,1.8068566503605972,0.32111806746046284,1.825703159220504,1.8141887668736396,-0.060785934858602175,-0.060785934858602175
11,0.9787787605902715,14.578015927405431,14.62439803303019,14.531633821780673,1.753041590484492,-0.021449647086866766,14.268652361291124,1.7467566083405237,1.7356767335551395,1.7412166709478316,0.3166291967704345,1.7586191506009954,1.747464030367989,-0.05665141721232092,-0.05665141721232092
12,0.9790220771952972,14.232814974667008,14.278313932365252,14.187316016968763,1.6903032692160496,-0.02120108594460708,13.934240080834826,1.6850399673405374,1.6743009455544855,1.6796704564475113,0.31226245223082016,1.695706770707508,1.684899767724591,-0.05262973422510875,-0.05262973422510875
13,0.9792653938003231,13.913669866809414,13.958309568351769,13.86903016526706,1.63157256824667,-0.020952586569636097,13.625175401328809,1.627275018356398,1.6168667277548678,1.6220708730556328,0.3080153417276225,1.63680719816016,1.62633793833318,-0.04871315896960171,-0.04871315896960171
14,0.9795087104053488,13.620678036352615,13.664481498252238,13.576874574452992,1.5768264049157084,-0.0207041489312634,13.341572778234209,1.5734374006297849,1.5633496405872622,1.5683935206085236,0.30388542857164,1.5818974046974887,1.571755405133928,-0.044894005286123306,-0.044894005286123306
15,0.9797520270103747,13.353940958090334,13.396930355988756,13.310951560191912,1.5258558153644182,-0.020455772998820985,13.08355072226587,1.5233252617379998,1.5135488675842004,1.5184370646611,0.2998703298203235,1.5307678951008934,1.5209437356279427,-0.041164625037527935,-0.041164625037527935
16,0.9799953436154004,13.113565515316623,13.155762215825943,13.071368814807302,1.478638047944042,-0.020207458741664165,12.851233143205778,1.4769194608268235,1.4674451138232076,1.4721822873250154,0.2959677146464718,1.4833959947280728,1.473880101160011,-0.03751740503036971,-0.03751740503036971
17,0.9802386602204262,12.899665233470387,12.941089823660036,12.858240643280737,1.435035866466488,-0.01995920612917072,12.644750565749023,1.4340842549133828,1.4249032116833753,1.429493733298379,0.29217530275424336,1.4396441854887196,1.4304275474442563,-0.03394476363955268,-0.03394476363955268
18,0.980481976825452,12.71236135009076,12.753033664802583,12.671689035378936,1.394923577761271,-0.019711015130741232,12.46424118665646,1.3947015804324163,1.3858055415605075,1.390253560996462,0.28849086284000763,1.3993865385905935,1.3904606169319484,-0.030439147176715586,-0.030439147176715586
19,0.9807252934304778,12.551783689809781,12.59172283698052,12.511844542639043,1.358268624066956,-0.019462885715799412,12.309851742264582,1.3587377588881406,1.3501183145084885,1.3544280366983146,0.2849122110987765,1.3625905668134715,1.3539466813204402,-0.02699302605396614,-0.02699302605396614
20,0.9809686100355036,12.4180713129183,12.45729569708569,12.37884692875091,1.3248519973605173,-0.01921481785379126,12.181738155155227,1.3259788306158775,1.31762859083437,1.3218037107251237,0.28143720977528996,1.32903674573246,1.3206672489885745,-0.02359889080209543,-0.02359889080209543
21,0.9812119266405294,12.311372904759992,12.349900248921168,12.272845560598816,1.2946866547479992,-0.018966811514185965,12.080065927469562,1.2964404598639157,1.288351583553192,1.292396021708554,0.2780637657580159,1.298738261235288,1.2906350482607103,-0.02024924800430905,-0.02024924800430905
22,0.9814552432455551,12.231846874721214,12.269694240709278,12.19399950873315,1.267612035599368,-0.018718866666475088,12.005010249771892,1.2699630057347882,1.2621282946610806,1.2660456501979342,0.2747898292167472,1.2715342377928367,1.2636898334058995,-0.01693661622196574,-0.01693661622196574
