,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36462468871079323,0.4810948234792742,1.749473475606527,-0.7872838286479786,52.363215344782404,-1.0088867045188719,0.17541905025150437,332690.3818064474,-149714.62053869196,91487.88063387774,0.8860314174711341,190.41580136044848,-85.68937067088368,0.07074924079065648,0.07074924079065648
1,0.38589647220964945,0.5151729249279985,1.948316607052869,-0.9179707571968722,40.6071868380099,-0.9521861522019112,0.1988034143076412,266840.87353878375,-125725.00683243685,70557.93335317346,0.8774129592202837,153.57106838106975,-72.35669470504996,0.08128482823619243,0.08128482823619243
2,0.4071682557085057,0.548878866937708,2.1472266392343666,-1.0494689053589503,31.826404231733495,-0.898528774278514,0.22348605084628756,213194.01040720972,-104199.75266836194,54497.128869423876,0.8691505920665038,124.50561884208093,-60.85281037861393,0.092556177866286,0.092556177866286
3,0.42844003920736184,0.5820895931133079,2.3443409011935934,-1.1801617149669774,25.214045259268172,-0.8476044825738044,0.24939048809566294,169893.34030014646,-85525.79351748977,42183.773391328345,0.8612346701695857,101.54848718338546,-51.1203966648491,0.10455563389347933,0.10455563389347933
4,0.4497118227062181,0.6146629124420754,2.537948908572008,-1.3086230836878574,20.192067838275076,-0.7991482953437672,0.27642117870423827,134977.70367717565,-69597.51562316365,32690.094027006005,0.8536557966389603,83.37323676868424,-42.989101092134085,0.1172723338268995,0.1172723338268995
5,0.4709836062050743,0.6464409865015122,2.7265016037681615,-1.4336196307651372,16.344761379922197,-0.7529319919301279,0.30446310702124796,106236.45938645671,-55860.10786456815,25188.17576094428,0.8464048172989069,68.93748856603717,-36.247965806192774,0.13069183776014204,0.13069183776014204
6,0.4922553897039305,0.6772542113307962,2.9086153387186346,-1.5541069160570424,13.371642624435998,-0.7087576124036346,0.3333820357272692,83623.08485616455,-44680.78428488336,19471.1502856406,0.8394728144860079,57.42742413498506,-30.68413888611307,0.14479584366143272,0.14479584366143272
7,0.5135271732027867,0.7069253258158165,3.0830719420875514,-1.6692212904559183,11.054224999607689,-0.6664523333840375,0.3630253642316552,65873.82544065721,-35665.074956009325,15104.375242323946,0.8328511008890916,48.21014284427088,-26.101692845055492,0.15956199431660356,0.15956199431660356
8,0.5347989567016429,0.7352736127096424,3.2488159239523937,-1.7782686985331089,9.232604244380806,-0.6258643845759173,0.3932235609673646,51848.871175225184,-28379.9472864593,11734.46194438294,0.8265312134414387,40.794380717889,-22.329172229127387,0.1749637784983089,0.1749637784983089
9,0.5560707402004992,0.7621190787170753,3.404949628001239,-1.8807114705670882,7.788940572258629,-0.5868597622482407,0.42379212022312657,40614.17914001374,-22433.093267558495,9090.54293622762,0.8205049072757099,34.7989586465677,-19.22107750205044,0.19097052636324696,0.19097052636324696
