,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22193208620995145,0.08561261621024802,0.5173969928069233,-0.3461717603864273,0.2296193464779511,-1.5053838618854978,0.01900018652143225,28206618464721.906,-18872036181557.086,4667291141582.412,0.9954819830072347,1.3876968677866632,-0.9284581748307611,0.008106683372421264,0.008106683372421264
1,0.24114473166607886,0.0941353642875691,0.6675561549454592,-0.479285426370321,0.21439474076247175,-1.422357979414989,0.022700247161414434,11230156456303.219,-8062917681890.685,1583619387206.2664,0.972901726512612,1.5203694155441188,-1.0915799340191752,0.009740410164916113,0.009740410164916113
2,0.2603573771222063,0.10349349705423824,0.839564069202273,-0.6325770750937965,0.20549463100414775,-1.3457000643715336,0.026945295442246255,4539180033925.865,-3420085892805.3926,559547070560.2366,0.9511739178966576,1.6670217309851414,-1.2560324689768456,0.01154252103701403,0.01154252103701403
3,0.27957002257833374,0.11391001418464763,1.0324108329033628,-0.8045908045340676,0.20210486527415655,-1.2745024897555346,0.03184582523750026,1837765354593.87,-1432229358771.0974,202767997911.3864,0.9302770033775714,1.8317551251752515,-1.4275453946269385,0.013532901540993403,0.013532901540993403
4,0.2987826680344612,0.12559461744719513,1.2447267917850944,-0.9935375568907041,0.20367762732060166,-1.2080388326452642,0.03752549489164045,746779171384.6,-596077113765.8779,75351028809.36105,0.9101897179303523,2.018581725604312,-1.6112264709631088,0.015735544199917628,0.015735544199917628
5,0.3179953134905886,0.1387474761755001,1.4748851341920353,-1.197390181841035,0.20986419226322253,-1.1457186337615366,0.04412104718245613,305296846831.63055,-247856215015.33395,28720315908.14831,0.8908910937456679,2.2308555506748875,-1.8111271661484423,0.018178332822486043,0.018178332822486043
6,0.337207958946716,0.15356192494676604,1.7210867452338607,-1.4139628953403285,0.2204355317506679,-1.0870554500881562,0.05178230328322777,125806544985.05876,-103356665253.77019,11224939865.644289,0.8723604681785185,2.4705907535749616,-2.0297196900736254,0.020892893289833347,0.020892893289833347
7,0.35642060440284346,0.17022590377950197,1.9814277929838235,-1.6409759854248196,0.2352029841592071,-1.0316437724784413,0.06067201951011037,52358073447.293465,-43361833055.10892,4498120196.092273,0.8545774911643834,2.7377603493852365,-2.267354381066822,0.02391448506078042,0.02391448506078042
8,0.37563324985897084,0.18892208665899127,2.2539516797566215,-1.8761075064386388,0.25367542641977175,-0.9791420109149578,0.07096541738185501,22042460702.179142,-18347343625.486393,1847558538.3463736,0.8375221320840813,3.026497132248405,-2.5191462794088615,0.027281906380295706,0.027281906380295706
9,0.3948458953150983,0.20982670248206775,2.5366874854893178,-2.1170340805251824,0.27519385315801026,-0.9292597286476064,0.08284921220254679,9400065395.99181,-7844978506.937137,777543444.5273372,0.821174686062537,3.3269397799794764,-2.776552073663456,0.031037386394132116,0.031037386394132116
10,0.4140585407712257,0.23310707955610466,2.8276771411807116,-2.361462982068502,0.298772673401394,-0.8817479123242127,0.09651997720444272,4065356311.318331,-3395079409.2737837,335138451.0222736,0.8055157796877692,3.6242256588489257,-3.026680312046137,0.03522643817963245,0.03522643817963245
11,0.43327118622735317,0.25891796429437375,3.1249934750619914,-2.6071575464732444,0.3231564491819999,-0.8363914508841495,0.11218169352539478,1784781504.426903,-1489029210.8466444,147876146.79012936,0.7905263761418149,3.9003156767052336,-3.254002778341234,0.0398976478267824,0.0398976478267824
12,0.4524838316834806,0.28739668874579444,3.4267510802791046,-2.851957702787516,0.3470326530530212,-0.7930032475667574,0.13004235493684171,796058721.7474252,-662530119.6881326,66764301.02964629,0.776187779735309,4.137815657971689,-3.443750351865647,0.045102376181575976,0.045102376181575976
