,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48927826434971433,0.12514251483910674,0.5877981027387382,-0.3375130730605248,0.4301602259125549,-0.7148239036036129,0.06122951245683651,1.0181396985811237,-0.5846147799251558,0.21676245932798408,0.8515529326643184,2.0204753355815783,-1.1601548837564686,0.01700529850995991,0.01700529850995991
1,0.49703743225396274,0.1340726622434583,0.6174048020981248,-0.34925947761120824,0.4361450644748626,-0.6990899393152827,0.06663913177694133,1.0346409189353925,-0.585285611052187,0.22467765394160275,0.8421198924137344,2.008448648011501,-1.136158519061776,0.018006166086562247,0.018006166086562247
2,0.504796600158211,0.14363640184524182,0.6479327039895377,-0.36065990029905404,0.43989442965230513,-0.6835997028051297,0.07250716731043666,1.0590973206577465,-0.5895271711452089,0.23478507475626884,0.8328676647070692,1.9843297632980585,-1.1045409039934482,0.019078520282269973,0.019078520282269973
3,0.5125557680624595,0.153873131771214,0.6794021220242753,-0.37165585848184735,0.44215071325841465,-0.6683457581579477,0.07886856123917063,1.0918225056540318,-0.5972637080373323,0.2472793988083498,0.8237955411824415,1.952245524507555,-1.0679440979907258,0.02022744273720023,0.02022744273720023
4,0.5203149359667079,0.1648239961253986,0.7118343463333849,-0.38218635408258766,0.44365691799020046,-0.6533210046464161,0.08576038698976368,1.1332484398585736,-0.6084450570982739,0.2624016913801498,0.8149027776931792,1.916045233932862,-1.0287313979524608,0.021458328317121467,0.021458328317121467
5,0.5280741038709562,0.17653181051009847,0.7452515173437547,-0.39218789632355777,0.44508605532595263,-0.6385186568833211,0.0932218776398377,1.1839202345100597,-0.6230368880593928,0.2804416732253335,0.8061885949191434,1.8789874590972806,-0.9888153484453753,0.022776898505321608,0.022776898505321608
6,0.5358332717752046,0.1890409585549031,0.7796764689744345,-0.40159455186462834,0.44700249609443365,-0.6239322264214564,0.10129443532199457,1.244488537631624,-0.6410092345460108,0.3017396515428067,0.7976521789806847,1.843607493539273,-0.9496025013504057,0.024189214109608947,0.024189214109608947
7,0.5435924396794529,0.20239725585896573,0.8151325386061968,-0.4103380268882654,0.44984906079152553,-0.6095555046763066,0.11002161809680162,1.3156980647290353,-0.6623229012361221,0.3266875817464566,0.7892926820518664,1.8117172851796164,-0.9120191635965652,0.025701687043696575,0.025701687043696575
8,0.5513516075837013,0.2166477776279503,0.8516433411611706,-0.41834778590527,0.4539503570781218,-0.5953825470590173,0.11944910047460662,1.3983705005695641,-0.6869133761920779,0.35572856218874316,0.7811092229753204,1.7844807966931175,-0.8765800825368739,0.02732109091317869,0.02732109091317869
9,0.5591107754879496,0.2318406462332407,0.8892325045622225,-0.42555121209574115,0.45952360310142354,-0.5814076582181594,0.12962460350509458,1.4933796662183203,-0.7146719489198237,0.3893538586492483,0.7731008878760223,1.7625180533712135,-0.8434708471683664,0.029054570107486688,0.029054570107486688
10,0.566869943392198,0.2480247749302802,0.9279233639348047,-0.4318738140742443,0.4666906346407713,-0.5676253782985883,0.1405977901245906,1.601616451239248,-0.7454238489562894,0.4280963011414792,0.765266730774661,1.7460076064355454,-0.8126263371540029,0.030909647069104706,0.030909647069104706
11,0.5746291112964464,0.2652495640797485,0.9677386120332412,-0.4372394838737442,0.4754874430357255,-0.5540304701344243,0.1524201212789157,1.7239405347994787,-0.7789033735887135,0.47251858060538277,0.757605774199927,1.7347721560224032,-0.783797269950952,0.03289422738245118,0.03289422738245118
12,0.5823882792006948,0.28356454642535095,1.0086999036059683,-0.44157081075526633,0.48586977335984766,-0.5406179073009784,0.16514466823498566,1.8611153469885005,-0.8147261735040364,0.523194586742232,0.7501170097992563,1.7283429812765791,-0.7566034345568837,0.03501660229688208,0.03501660229688208
13,0.5901474471049432,0.30301897831354563,1.050827411770212,-0.44478945514312096,0.49771494319775383,-0.5273828629573998,0.17882587647608708,2.0137342176949318,-0.8523642754833755,0.5806849711057781,0.7427993989475532,1.7260057718849287,-0.7305758854894212,0.037285448272184496,0.037285448272184496
14,0.5979066150091915,0.32366137421575336,1.0941393349336188,-0.4468165865021121,0.5108212649665822,-0.5143206994180775,0.19351927666656432,2.182068071324334,-0.8910969343804261,0.6454855684719538,0.7356518733542715,1.7268345364804507,-0.7051920065472862,0.039709823112594966,0.039709823112594966
15,0.6056657829134399,0.3455389825401799,1.1386513534101077,-0.447573388329748,0.5249074091928644,-0.5014269583964062,0.2092811383873115,2.3659109341481064,-0.9299763005697467,0.7179673167891799,0.7286733356673678,1.729722439704609,-0.6799076213188804,0.04229915823671515,0.04229915823671515
16,0.6134249508176883,0.36869720151624896,1.1843760356672295,-0.44698163263473145,0.5396147466046208,-0.4886973518695615,0.22616806270672435,2.564489261338601,-0.9678341695436253,0.7983275458974877,0.7218626600752546,1.7334191085336759,-0.6541896153244342,0.04506324661790573,0.04506324661790573
17,0.6211841187219367,0.3931789349131901,1.2313221950550224,-0.44496432522864204,0.5545159992570192,-0.47612775351744574,0.2442365101840797,2.776216068693169,-1.0032444104849167,0.8864858291041263,0.715218692905375,1.736583007807971,-0.6275510092939323,0.04801222592393728,0.04801222592393728
18,0.628943286626185,0.41902388851656114,1.279494198980896,-0.4414464219477736,0.5691331292382348,-0.46371419069303327,0.2635422616184901,2.9984751378547077,-1.0345229559927702,0.9819760909309687,0.7087402532198921,1.737854469076135,-0.5995882105996654,0.05115655638718675,0.05115655638718675
19,0.6367024545304334,0.4462678096387692,1.3288912337819285,-0.43635561450439,0.5829660118084238,-0.4514528368850217,0.2841398097749246,3.2274249405649416,-1.0597594125134493,1.0838327640257461,0.7024261334082426,1.7359495933890123,-0.5700175697721647,0.05450699294882755,0.05450699294882755
20,0.6444616224346817,0.4749416734793722,1.379506529969174,-0.42962318301042945,0.5955310145022166,-0.43934000463700495,0.3060816814523591,3.4578785229968525,-1.0768957922558777,1.1904913653704876,0.6962750997761519,1.7297680308541212,-0.5387060018496879,0.05807455124448002,0.05807455124448002
21,0.6522207903389301,0.5050708218608102,1.4313265541380176,-0.4211849104163973,0.6064055261079847,-0.42737213889038383,0.3294176906111906,3.683336831834682,-1.0838657950309465,1.2997355184018677,0.690285893131493,1.7185002469487163,-0.505689194732747,0.06187046703504462,0.06187046703504462
22,0.6599799582431785,0.536674061731857,1.484330175559641,-0.410982052095927,0.6152716691251687,-0.41554581072094565,0.354194124851988,3.896258554900816,-1.0787979404822843,1.4087303072092658,0.6844572293664711,1.7017150068745783,-0.47117166862424104,0.06590614873706913,0.06590614873706913
23,0.6677391261474268,0.569762732820289,1.5384878173202252,-0.39896235167964733,0.6219510789119559,-0.4038577114415026,0.3804528693247896,4.0886218879627165,-1.0602659216319037,1.5141779831654063,0.678787800036437,1.679408116320276,-0.43550595849636425,0.07019312277266443,0.07019312277266443
