,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1937112536405087,0.06291212947728418,0.10551763678424202,0.020306622170326347,0.31943828145130343,-1.6413866119578668,0.01218678747023872,124041137911836.39,23871426596706.816,73956282254271.6,1.143288720113283,0.5357690613434336,0.1031075015591732,0.005108919157167935,0.005108919157167935
1,0.2113170581557684,0.06892357154971615,0.13082800887818238,0.0070191342212499175,0.30572628098359905,-1.5543956280598101,0.014564726377474631,191188305246725.6,10257561722196.791,100722933484461.19,1.1186351167139656,0.5803175851669965,0.031134976800201608,0.006227131470422975,0.006227131470422975
2,0.22892286267102813,0.07525533180297136,0.16128612960995883,-0.010775466004016104,0.29684506151641454,-1.474370176403977,0.01722766598759427,620327680962799.2,-41443860384830.37,289441910288984.44,1.094768493731104,0.6361940067072068,-0.04250388367437774,0.007451564425557722,0.007451564425557722
3,0.24652866718628783,0.08209480857736093,0.19734105973398536,-0.03315144257926349,0.29245786232927395,-1.4002769953595766,0.02023872374149022,889064241205320.5,-149354433290898.03,369854903957211.2,1.071673802408644,0.7030157628689635,-0.11810003821041551,0.008790401267202985,0.008790401267202985
4,0.2641344717015475,0.08961897727980422,0.23932406555205496,-0.06008611099244651,0.2920681112031027,-1.3312969430110058,0.023671461218234078,655832816230599.0,-164657253743457.44,245587781243570.8,1.0493362124282977,0.779956767114191,-0.19582054470798552,0.0102550231329821,0.0102550231329821
5,0.28174027621680725,0.09799667043864119,0.28745881294562003,-0.09146547206833763,0.2951140569976596,-1.2667696387543212,0.027609608997710196,650786455613410.8,-207071370567516.44,221857542522947.16,1.0277411076205387,0.8656736614457732,-0.2754455474504539,0.011859838817648627,0.011859838817648627
6,0.2993460807320669,0.10739124507294362,0.34187392067958144,-0.1270914305336942,0.3010292637880662,-1.2061549142902148,0.032147148317522564,690026002340461.1,-256516763748961.6,216754619295749.75,1.006874081782114,0.9583095398569184,-0.3562510122807859,0.013622164337799725,0.013622164337799725
7,0.31695188524732665,0.11796306628251343,0.4026159933205522,-0.16668986075552536,0.30925956461915305,-1.1490052981790169,0.03738861624779798,799370167134839.6,-330952828656609.8,234208669239114.94,0.9867209345973994,1.055523993457597,-0.43700486421929113,0.015562151494461274,0.015562151494461274
8,0.3345576897625864,0.12987151312367895,0.46966197659389464,-0.20991895034653674,0.31934064073831103,-1.0949459486263895,0.04344951339662945,806656403348707.4,-360541142183394.0,223057630582656.72,0.9672676676670975,1.1548503049555239,-0.5161690234789018,0.01770275781791364,0.01770275781791364
9,0.352163494277846,0.14327635515344528,0.5429301609651171,-0.2563774506582266,0.3308741155561766,-1.0436597388377025,0.05045670187823095,581213302203164.1,-274455160941170.2,153379070630997.0,0.9485004806433855,1.2538114654418329,-0.5920632343294797,0.020069746885321038,0.020069746885321038
10,0.3697692987931057,0.15833841701271717,0.6222894774028832,-0.30561264337744887,0.3434718754699663,-0.9948759845866815,0.058548685430802785,193893030643138.8,-95222824391341.38,49335103125898.72,0.9304057674726297,1.34988676735114,-0.6629430164112073,0.02269170628322692,0.02269170628322692
11,0.38737510330836544,0.17521947911123278,0.7075669352414606,-0.357127977018995,0.3566666162349739,-0.9483617961859985,0.06787566382235179,56916120016404.76,-28727089677095.36,14094515169654.701,0.9129701127443978,1.4402822439171623,-0.7269490114472144,0.025600069522590863,0.025600069522590863
12,0.40498090782362517,0.19408137491743607,0.7985531828533935,-0.4103904330185214,0.3698231704907948,-0.9039153541630123,0.07859925140572062,15874866032756.346,-8158371020468.356,3858247506143.9956,0.8961802881485867,1.5216476594623805,-0.782001318480791,0.02882912755001421,0.02882912755001421
13,0.4225867123388849,0.2150842512166482,0.8950062535558958,-0.4648377511225994,0.38232134724097866,-0.8613606169379447,0.09089174659751417,4597600013764.799,-2387847059692.2935,1104876477036.2527,0.8800232490374513,1.5909114438319472,-0.8262687493499898,0.03241601494651691,0.03241601494651691
14,0.4401925168541446,0.23838396397202266,0.9966536103732551,-0.5198856824292097,0.39348750434326796,-0.8205431094569285,0.1049348370785124,1372163042375.0906,-715763142043.0538,328199950166.0184,0.864486131094132,1.64512216050953,-0.8581471518229942,0.03640065543373239,0.03640065543373239
15,0.4577983213694043,0.2641285934690183,1.103192637030304,-0.5749354500922674,0.40281999495317616,-0.7813265382038919,0.12091762671577838,423060771375.73737,-220480654822.0372,101290058276.85011,0.8495562471053161,1.6824685530802024,-0.8768285631738499,0.04082565097791635,0.04082565097791635
16,0.475404125884664,0.2924540810203381,1.2142897481319945,-0.6293815860913182,0.4101780581416157,-0.7435900453291602,0.13903387674887654,134725240406.16785,-69829779608.87051,32447730398.64866,0.8352210838376346,1.7030879144251556,-0.8827317981419242,0.045736098717265805,0.045736098717265805
17,0.4930099303999237,0.32347901734397505,1.3295783152018716,-0.6826202805139217,0.4157895102188087,-0.7072259623432765,0.15947836782658883,43348577369.03099,-22255641285.060055,10546468041.985466,0.8214682990157454,1.7089971430433855,-0.8774181226057681,0.05117932029489469,0.05117932029489469
18,0.5106157349151834,0.35729865056182736,1.4486556311627623,-0.7340583300391075,0.42068919077990624,-0.6721379581294329,0.18244231304083078,14220570169.700996,-7205803619.867908,3507383274.916544,0.8082857184017774,1.7056704922739687,-0.8642921107141561,0.057204489136350345,0.057204489136350345
19,0.528221539430443,0.3939782294107447,1.5710791660000356,-0.7831227071785464,0.42617768253060717,-0.6382395010212681,0.2081077868414238,4851943861.001717,-2418507923.5567346,1216717968.722491,0.7956613329734399,1.699481920712835,-0.8471265556516208,0.06386214294623427,0.06386214294623427
20,0.5458273439457029,0.433545853434101,1.696362401151544,-0.8292706942833419,0.4337401935665029,-0.6054525731249458,0.23664118165860834,1718316596.0148783,-840003053.362033,439156771.32642263,0.7835832961998013,1.6971228081327896,-0.8296424209997837,0.07120357137805011,0.07120357137805011
21,0.5634331484609625,0.47598506415561037,1.8239705682459402,-0.8720004399347193,0.44492683680861617,-0.5737065888117291,0.26818576331758875,630738422.6327977,-301542246.1276082,164598088.25259477,0.772039921412573,1.7049557149473318,-0.8151020413300994,0.0792800725831404,0.0792800725831404
22,0.5810389529762222,0.5212274757313685,1.9533166563431146,-0.9108617048803774,0.46138177678342757,-0.5429374796681172,0.30285346676139363,239705450.72807094,-111778351.35448577,63963549.68679258,0.7610196792713924,1.7290429831230258,-0.8062794295561706,0.088142077237927,0.088142077237927
23,0.5986447574914819,0.5691458052536882,2.0837580864899325,-0.9454664759825562,0.48466921015662584,-0.5130869160755662,0.3407161525633884,94236092.26806298,-42757874.17201366,25739109.048024654,0.7505111953206804,1.7744721591796588,-0.805133738866407,0.09783814467104301,0.09783814467104301
