,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6578234282458546,0.10914061803078512,0.11355942632705877,0.10472180973451146,0.7398851850072146,-0.41881872979900536,0.0717952555138824,0.496639015617172,0.45798872169719596,0.477313868657184,1.1251793800540806,0.7698411340643992,0.7099292359500299,0.01122643841091453,0.01122643841091453
1,0.6613523947923453,0.1136894208443685,0.118409166723343,0.108969674965394,0.7710414383712926,-0.4134684574501133,0.07518877073797789,0.4962813884802834,0.4567182008841022,0.4764997946821928,1.1180705369138624,0.8030507460469218,0.7390321306956634,0.011620353928798233,0.011620353928798233
2,0.6648813613388359,0.11845448441137318,0.12348988104418908,0.11341908777855729,0.792563780998526,-0.4081466582439203,0.07875817885212372,0.4974087167117211,0.4568442565942606,0.47712648665299084,1.1109936553086364,0.8262549748267998,0.7588725871702521,0.012030760143816766,0.012030760143816766
3,0.6684103278853265,0.12344641349935775,0.12881261243283232,0.11808021456588319,0.8031029132174728,-0.4028530307265838,0.08251285772337331,0.5004238703221218,0.4587295984881733,0.47957673440514753,1.1039491793166867,0.8380136884616669,0.7681921379732789,0.012458439325412352,0.012458439325412352
4,0.6719392944318171,0.12867632653687827,0.13438893474787994,0.12296371832587659,0.8026052079168748,-0.39758727820643847,0.08646268006326809,0.505744861505708,0.4627484309747339,0.48424664624022096,1.0969375466729676,0.8382370076762858,0.7669734081574636,0.012904211900718221,0.012904211900718221
5,0.6754682609783078,0.13415587794865763,0.1402309767122678,0.12808077918504746,0.7922637084275107,-0.39234910865421496,0.09061803757799788,0.5138111514562276,0.4692924072511497,0.49155177935368866,1.0899591889870897,0.8281404836319723,0.7563869332230491,0.013368938298270794,0.013368938298270794
6,0.6789972275247984,0.1398972810681559,0.14635144677838957,0.13344311535792225,0.7741625571715273,-0.387138234605859,0.09498986598353533,0.5250916341665807,0.47877807192212546,0.501934853044353,1.0830145319642737,0.809878572468558,0.7384465418744964,0.013853520871504488,0.013853520871504488
7,0.682526194071289,0.14591333159128206,0.15276365866092442,0.1390630045216397,0.7505551851175695,-0.38195437306786767,0.09958967087525972,0.5400946829416,0.4916561307472341,0.515875406844417,1.0761039956277088,0.7857921881096834,0.7153181821254555,0.014358905904054087,0.014358905904054087
8,0.6860551606177797,0.15221743152555572,0.1594815574771376,0.14495330557397385,0.7241747228344771,-0.3767972454250685,0.10442955443409102,0.5593789781528679,0.5084213700601314,0.5339001741064997,1.0692279945433287,0.7587338160007441,0.6896156296682102,0.014886085698747498,0.014886085698747498
9,0.6895841271642703,0.15882361357889396,0.16651974642298276,0.15112748073480517,0.6971270976129468,-0.37166657735076364,0.10952224294287695,0.5835631439008492,0.5296214393901201,0.5565922916454846,1.0623869380473212,0.730907860004291,0.6633463352216025,0.01543610075185764,0.01543610075185764
10,0.6931130937107609,0.1657465659232607,0.17389351389787602,0.15759961794864538,0.671000669592954,-0.36656209871916695,0.11488111507900581,0.6133311740822346,0.555861783137703,0.5845964786099688,1.0555812304757006,0.7039823939240442,0.638018945261864,0.016010042014280912,0.016010042014280912
