,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5110022277579943,0.09978798878359528,0.11663184499635738,0.08294413257083318,0.4946631855307491,-0.6713813291832501,0.05099188457190694,1609.8647458434896,1144.8745829625125,1377.369664403001,1.217193996872081,0.5781605650489998,0.4111658060124984,0.013735805014089886,0.013735805014089886
1,0.5166083412034737,0.10401175537642088,0.12205300927271118,0.08597050148013058,0.46541471382864513,-0.6604702521025604,0.05373334041067427,1066.7438915039836,751.382598839108,909.0632451715459,1.207972507715728,0.5461427525860352,0.38468667507125504,0.014304624679503886,0.014304624679503886
2,0.5222144546489529,0.1084495448544324,0.1277481902466896,0.08915089946217518,0.44087532864017676,-0.6496769428072998,0.056633919923084565,717.088950120524,500.43076754496894,608.7598588327465,1.1988086106272577,0.5193292921034811,0.36242136517687235,0.014897561048937247,0.014897561048937247
3,0.5278205680944322,0.11311235887847185,0.13372983505997482,0.09249488269696886,0.42033846637854316,-0.6389988861867318,0.059703029521736305,488.95730057986094,338.1896653104964,413.5734829451787,1.1897028152486375,0.4969553666417603,0.34372156611532595,0.015515841449223244,0.015515841449223244
4,0.5334266815399116,0.11801170322695861,0.14001085286738543,0.0960125535865318,0.40323538652424956,-0.6284336468506335,0.0629505912352294,337.87101690945633,231.695318269944,284.78316758970016,1.180655620827243,0.4784045042125354,0.3280662688359637,0.016160756135892962,0.016160756135892962
5,0.5390327949853909,0.12315960742083046,0.14660463165964827,0.09971458318201265,0.3891070137511006,-0.6179788657953287,0.06638706741735373,236.40214314687213,160.79124445365696,198.59669380026455,1.1716675167302877,0.4631785665916111,0.31503546091059015,0.01683366117984897,0.01683366117984897
6,0.5446389084308703,0.12856864434022436,0.15352505533268707,0.10361223334776164,0.3775818679896485,-0.6076322572422052,0.07002348611189659,167.75871191462466,113.21835883629369,140.48853537545915,1.1627389829427406,0.4508741417723264,0.30428959420697055,0.017535981466157757,0.017535981466157757
7,0.5502450218763496,0.13425194971467513,0.1607865209044152,0.10771737852493508,0.36835856554432944,-0.5973916056381178,0.07387146700769401,120.7213068685639,80.87607490255024,100.79869088555706,1.1538704905518788,0.44116373970797973,0.2955533913806792,0.01826921380447566,0.01826921380447566
8,0.5558511353218288,0.14022324135838907,0.16840395575354938,0.11204252696322876,0.36119176985489243,-0.5872547628078303,0.07794324790756739,88.07997238365526,58.60137095092044,73.34067166728785,1.145062502214917,0.4337806075508358,0.2886029321589491,0.019034930150436558,0.019034930150436558
9,0.5614572487673082,0.14649683799981944,0.17639283473806547,0.11660084126157341,0.3558807673579465,-0.5772196452493408,0.08225171161648867,65.14651401233043,43.06375794899204,54.10513598066123,1.13631547261194,0.42850629569973075,0.2832552390161623,0.01983478093616553,0.01983478093616553
10,0.5670633622127875,0.15308767753550892,0.18476919702694672,0.12140615804407112,0.3522600702425337,-0.5672842315635742,0.08681041313663271,48.8370436958091,32.089319760771076,40.46318172829009,1.1276298488852794,0.4251603484432757,0.27935979204179173,0.020670498507171953,0.020670498507171953
11,0.5726694756582669,0.1600113345217331,0.1935496624463857,0.12647300659708052,0.35019162334652476,-0.5574465600105087,0.09163360703994043,37.099838345178505,24.24250210759281,30.67117022638566,1.1190060710624887,0.4235916830070919,0.2767915636859577,0.02154390066234746,0.02154390066234746
12,0.5782755891037462,0.16728403668910696,0.20275144712036508,0.13181662625784885,0.3495583304518778,-0.5477047261843457,0.09673627486404603,28.554605093854093,18.564462848753525,23.559533971303807,1.1104445724655914,0.42367137208563116,0.27544528881812447,0.022456894292160023,0.022456894292160023
13,0.5838817025492256,0.17492268024326194,0.21239237815244658,0.1374529823340773,0.3502587243476753,-0.5380568808008324,0.10213415235490957,22.26257344205067,14.407565566429627,18.33506950424015,1.1019457801058057,0.4252866656821685,0.2752307830131821,0.023411479109072264,0.023411479109072264
14,0.5894878159947048,0.1829448436888384,0.22249090706062738,0.14339878031704942,0.35221428116226794,-0.5285012275903073,0.107843756353626,17.578408866729653,11.329552406007128,14.45398063636839,1.093510115063513,0.4283502793267352,0.2760782829978007,0.024409751462992513,0.024409751462992513
15,0.5950939294401841,0.19136879988326422,0.23306612164796747,0.14967147811856096,0.3553306492916741,-0.5190360212904613,0.11388241109478395,14.053833193303554,9.025155489782367,11.53949434154296,1.085137992854438,0.432753596111709,0.27790770247163926,0.025453908232687117,0.025453908232687117
16,0.6007000428856635,0.20021352599874287,0.24413775595001638,0.15628929604746936,0.3595306790365611,-0.5096595657332097,0.12026827365373474,11.374255645634115,7.281439943619628,9.327847794626871,1.0768298237814817,0.4384070094031647,0.2806543486699575,0.026546250782683578,0.026546250782683578
17,0.6063061563311428,0.20949871103655804,0.2557261978659107,0.16327122420720533,0.3647423305098252,-0.5003702120204218,0.12702035824490426,9.316690438014964,5.948344229369398,7.6325173336921806,1.0685860132725753,0.44522550482781914,0.2842591561918312,0.02768918897302519,0.02768918897302519
18,0.6119122697766222,0.21924476050561276,0.26785249403751377,0.17063702697371172,0.37089831246115523,-0.4911663567836088,0.13415855903762142,7.721536030068171,4.919050526580862,6.320293278324516,1.060406962204753,0.45312844784941714,0.2886681770728933,0.02888524520742497,0.02888524520742497
19,0.6175183832221015,0.2294727978392771,0.2805383515012918,0.17840724417726242,0.3779367056157694,-0.48204644052296997,0.14170367111516255,6.4734682081309645,4.116776252164041,5.295122230147503,1.0522930672143553,0.4620405615115107,0.2938328497200282,0.030137058502810787,0.030137058502810787
20,0.6231244966675809,0.24020466208894004,0.2938061355934341,0.18660318858444597,0.3858021701925288,-0.47300894602149657,0.1496774091613771,5.488382073006847,3.485800570244036,4.487091321625441,1.0442447209936516,0.47189360831746485,0.29971073206759286,0.03144738856102591,0.03144738856102591
21,0.6287306101130601,0.25146290139255534,0.3076788635473676,0.19524693923774308,0.3944474030229748,-0.4640523968300988,0.15810242341334158,4.704385932606986,2.9853105401671582,3.844848236387072,1.036262312574008,0.48262836394248493,0.30626644210346476,0.032819119820546305,0.032819119820546305
