,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38333648145075,1.0542916440150614,1.1339584801740403,0.9746248078560823,2900.5784199021964,-0.9588421338464558,0.4041484492396603,20742465369.459705,17827920226.910187,19285192798.184944,0.7907861410339061,3119.7586695574023,2681.3981702469905,0.214272933942523,0.214272933942523
1,0.413490375744867,1.0556904969607201,1.1433994270265349,0.9679815668949056,1185.82580073698,-0.8831210398923632,0.4365178602585736,8859669805.070627,7500438479.653641,8180054142.362134,0.7935917526532742,1284.3466385455147,1087.3049629284455,0.24608514231877843,0.24608514231877843
2,0.4436442700389841,1.0462985146946133,1.141536653998151,0.9510603753910757,513.5936668778634,-0.8127322312829358,0.464184340794565,3810302443.310318,3174517138.276765,3492409790.7935414,0.796420324034256,560.3429497111715,466.8443840445552,0.27778416108833204,0.27778416108833204
3,0.4737981643331011,1.028409566951071,1.1306921627589082,0.9261269711432341,237.98006122552326,-0.7469738616146805,0.48725856500401693,1654348049.6556535,1355042865.6955297,1504695457.6755915,0.799269799309037,261.6488593336729,214.31126311737358,0.3090798156874923,0.3090798156874923
4,0.5039520586272181,1.0039932688339661,1.1128825404186018,0.8951039972493305,118.88051093314047,-0.6852741372065236,0.5059644746767473,726639052.7043353,584443997.4666764,655541525.0855058,0.8021381978229736,131.7738366584743,105.98718520780665,0.3397457382935414,0.3397457382935414
5,0.5341059529213352,0.9747085213818374,1.0898236185456964,0.8595934242179784,63.63478790233355,-0.6271610459929735,0.520597623633192,323409867.71265864,255088062.76742578,289248965.2400422,0.8050236114449711,71.15018828274023,56.119387521926875,0.36960988495267344,0.36960988495267344
6,0.5642598472154522,0.9419313037239725,1.0629514253611365,0.8209111820868085,35.988005324986155,-0.5722404115706646,0.5314940135267404,146052733.47886628,112795673.655935,129424203.56740063,0.8079242019803304,40.61177434581596,31.364236304156353,0.39854568017968806,0.39854568017968806
7,0.5944137415095693,0.9067881724905626,1.0334506711487792,0.7801256738323462,21.75584288691255,-0.5201796675591872,0.53900735036674,66997555.16840257,50574753.425599515,58786154.29700104,0.8108381986825453,24.794754844600895,18.716930929224212,0.42646407829302646,0.42646407829302646
8,0.6245676358036862,0.8701905986980333,1.0022856483657896,0.7380955490302771,13.983546278452211,-0.47069565135191055,0.543492884927425,31245358.428560223,23009468.430061102,27127413.429310665,0.8137638958604468,16.106250480206636,11.860842076697788,0.45330663497109835,0.45330663497109835
9,0.6547215300978033,0.8328675220804976,0.9702306692460682,0.6955043749149271,9.502205683498463,-0.42354527863544617,0.5452962984253094,14825302.680012854,10627434.485656174,12726368.582834514,0.816699650577916,11.0693851485344,7.935026218462527,0.47903957330494884,0.47903957330494884
10,0.6848754243919204,0.7953948553264023,0.9378985202109837,0.6528911904418209,6.8066314576087645,-0.37851831946042325,0.5447463891008198,7160926.874702657,4984874.132053986,6072900.503378321,0.8196438804422465,8.026113733276599,5.587149181940929,0.5036487720081376,0.5036487720081376
11,0.7150293186860374,0.758221464022174,0.9057662178375581,0.61067671020679,5.120859795943268,-0.3354317319735208,0.5421505768329049,3522814.0416091536,2375116.721328177,2948965.3814686653,0.8225950614783629,6.117344376988379,4.124375214898157,0.5271355781488098,0.5271355781488098
12,0.7451832129801544,0.7216915966054525,0.8741978186056597,0.5691853746052452,4.018808402476268,-0.29412516737350114,0.5377924627392285,1765754.6740478964,1149673.1222824943,1457713.8981651955,0.8255517260855971,4.868053827096907,3.16956297785563,0.5495133395930785,0.5495133395930785
13,0.7753371072742715,0.6860639770613536,0.8434642982739302,0.528663655848777,3.2624916741496794,-0.2544573670758244,0.5319308593798321,902028.4080141603,565370.2674032401,733699.3377087002,0.8285124610740096,4.010989270050409,2.51399407824895,0.5708045551953561,0.5708045551953561
