,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30412753680807825,0.13057985169257463,0.15266465092049095,0.10849505246465832,25.56507949199434,-1.1903081365796484,0.03971292865202689,252349238303080.56,179338462990809.3,215843850646944.94,1.4260374011269588,29.888867890495955,21.241291093492723,0.01573120245502979,0.01573120245502979
1,0.31252316523745055,0.1373227706050305,0.16258362732397885,0.11206191388608215,21.743163623257544,-1.1630766837932398,0.04291654692866047,252390277665404.72,173961782172967.56,213176029919186.16,1.4139470251810045,25.74287130817981,17.74345593833527,0.01685905909024943,0.01685905909024943
2,0.3209187936668228,0.14444547284417958,0.17316817886330474,0.11572276682505442,18.65995537449904,-1.1365671670878463,0.04635526689578792,445249332497380.0,297545917626578.25,371397625061979.1,1.4020405209286704,22.37045181304026,14.949458935957825,0.01804397383006895,0.01804397383006895
3,0.3293144220961951,0.15197007999889908,0.18444750614601327,0.1194926538517849,16.15389310524745,-1.1107422943359628,0.05004593907074999,321235523414587.75,208109537539041.16,264672530476814.44,1.3903183959589742,19.606131008378462,12.701655202116442,0.019289178491188053,0.019289178491188053
4,0.33771005052556735,0.15991858735653997,0.19644943155024905,0.12338774316283088,14.099225707738073,-1.0855675903350333,0.05400611421615447,148563169956395.47,93310905067938.22,120937037512166.84,1.3787811136175565,17.319968374961576,10.87848304051457,0.020598095315179643,0.020598095315179643
5,0.3461056789549396,0.1683128419675397,0.20920033901900775,0.12742534491607166,12.400268541045634,-1.0610111200532084,0.05825403044601078,72993559463149.8,44460871979746.4,58727215721448.09,1.3674290926407964,15.412611137620628,9.387925944470638,0.021974335810244106,0.021974335810244106
6,0.3545013073843119,0.1771745102415374,0.22272511278745427,0.13162390769562055,10.983681194521989,-1.037043245049726,0.06280859551580018,29210240036413.855,17262381822156.275,23236310929285.066,1.3562627068395023,13.807525865522734,8.159836523521243,0.023421699368283644,0.023421699368283644
7,0.36289693581368415,0.18652503415927307,0.2370470734603789,0.13600299485816725,9.79285716101504,-1.01363640840944,0.06768936334894296,12199357663262.336,6999239236872.199,9599298450067.268,1.3452822848245425,12.445343550249246,7.140370771780832,0.024944171568173634,0.024944171568173634
8,0.37129256424305646,0.19638557532840245,0.25218791001173135,0.14058324064507355,8.783818000010237,-0.9907649442774216,0.07291650384403046,5090412669847.86,2837672548674.769,3964042609261.315,1.3344881097772128,11.279711860923202,6.287924139097274,0.0265459220682015,0.0265459220682015
9,0.3796881926724287,0.2067769462525268,0.26816760643708254,0.14538628606797108,7.922186142730732,-0.9684049086923872,0.07851076500894583,2126547841168.782,1152901712779.871,1639724776974.3264,1.3238804192618872,10.274228989969732,5.570143295491733,0.02823130198403556,0.02823130198403556
10,0.38808382110180095,0.2177195283126267,0.28500436195237266,0.15043469467288076,7.1809359182249075,-0.9465339289232695,0.08449342647604591,900766364300.4479,475454172198.8921,688110268249.6699,1.3134594050817603,9.400158430693569,4.961713405756247,0.0300048406433584,0.0300048406433584
11,0.39647944953117326,0.22923317609148502,0.3027145038016015,0.15575184838136857,6.538709624139139,-0.9251310689322212,0.0908862434710345,387663140018.7984,199459391106.10175,293561265562.4501,1.303225213175206,8.63471105327306,4.442708195005218,0.031871241603991796,0.031871241603991796
12,0.4048750779605455,0.24133710780175963,0.3213123919157982,0.16136182368772106,5.978331418180634,-0.9041767089360577,0.09771138033601,169454546266.61298,85099408879.69702,127276977573.155,1.2931779435526136,7.959455490031275,3.997207346329992,0.033835377819035006,0.033835377819035006
13,0.4132707063899178,0.2540497817268436,0.34081031485726054,0.1672892485964267,5.484822826042504,-0.8836524373295799,0.10499133275245709,75290256122.26854,36956775731.98455,56123515927.12654,1.2833176502732493,7.357944500380263,3.6117011517047444,0.03590228583122912,0.03590228583122912
14,0.42166633481929006,0.2673887587298626,0.3612183766856142,0.17355914077411105,5.049453735702631,-0.8635409534787618,0.11274883786550062,33998006209.965324,16335450039.880188,25166728124.922756,1.2736443414604322,6.821361863616412,3.2775456077888503,0.038077158877358075,0.038077158877358075
15,0.4300619632486623,0.28137055106085024,0.38254437460040935,0.1801967275212911,4.663407638535944,-0.8438259800977356,0.12100677158958724,15603516802.716036,7350003953.423447,11476760378.069742,1.2641579793543019,6.340252566817836,2.9865627102540526,0.04036533878500037,0.04036533878500037
16,0.4384575916780346,0.29601045787221364,0.40479366744383,0.18722724830059728,4.3195644921149094,-0.8244921840976068,0.1297880324701631,7277921707.670675,3366221767.447598,5322071737.559137,1.2548584803999034,5.906995195683838,2.732133788545981,0.04277230654586628,0.04277230654586628
17,0.4468532201074069,0.31132238804871126,0.4279690353958137,0.1946757407016088,4.012144494331564,-0.8055251049427979,0.13911541159109433,3449830835.4594526,1569268609.7422464,2509549722.6008496,1.2457457153727969,5.515419626162707,2.508869362500421,0.04530367145375602,0.04530367145375602
18,0.45524884853677916,0.3273186711841744,0.4520705314442827,0.2025668109240661,3.736429123152471,-0.7869110896762913,0.14901144816118403,1661775071.2895947,744619375.1864446,1203197223.2380197,1.236819509536813,5.160504572795971,2.3123536735089707,0.04796515870141671,0.04796515870141671
19,0.4636444769661514,0.3440098577597231,0.4770953254884074,0.2109243900310388,3.4885419199080734,-0.7686372338824442,0.15949827057220695,813421318.5730861,359614496.91973627,586517907.7464112,1.228079642835672,4.838137644070039,2.138946195746108,0.0507625953376043,0.0507625953376043
