,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45913749509969515,0.0279411154521627,0.07703937039467114,-0.02115713949034574,0.38257822500663935,-0.7784055601847049,0.012828813758997368,1.6310028267793284,-0.447918436229917,0.5915421952747058,1.3614545694925801,1.054846419130379,-0.2896899691171004,0.005734535496295212,0.005734535496295212
1,0.4674104856910273,0.03094588654049482,0.08491236856539933,-0.02302059548440969,0.4331555165168951,-0.7605474230446653,0.014464431858032109,1.6615545208412148,-0.4504641095969161,0.6055452056221493,1.339492368501135,1.1885347287268377,-0.32222369569304765,0.005935111309603669,0.005935111309603669
2,0.4756834762823594,0.03420577199380677,0.09335287697708025,-0.024941332989466714,0.48733089379008565,-0.7430026117318931,0.016271120530935775,1.711273537746712,-0.4572054394368855,0.6270340491549132,1.3178186569982913,1.3300018775589524,-0.35534008997878097,0.006160328594113751,0.006160328594113751
3,0.48395646687369154,0.03774047043837819,0.10238809553909543,-0.026907154662339047,0.5435598897962406,-0.7257603207865962,0.01826474473150851,1.7795455646399165,-0.46765698184280075,0.6559442913985578,1.2964394145048386,1.4746520454361687,-0.38753226584368766,0.006412450242268775,0.006412450242268775
4,0.49222945746502367,0.04157237787634363,0.11204758189329854,-0.02890282614061128,0.600431566817601,-0.7088102942483321,0.020463149007603577,1.8658941122841757,-0.48130992398833045,0.6922920941479226,1.2753603955532156,1.6183078426360593,-0.41744470900085734,0.006693904981716958,0.006693904981716958
5,0.5005024480563558,0.04572686345317789,0.12236352959123821,-0.03090980268488243,0.6571340410972433,-0.6921427890173336,0.02288640710025424,1.9698130565413503,-0.4975872558367102,0.7361129003523201,1.2545871292526518,1.7584683184217886,-0.4442002362273022,0.007007310653824206,0.007007310653824206
6,0.5087754386476879,0.05023256866515066,0.1333710684860374,-0.03290593115573606,0.7137635636794549,-0.6757485412195058,0.025557097157012133,2.0905858630249665,-0.5157990804509188,0.7873933912870239,1.2341249189756993,1.8950933958584013,-0.46756626849949146,0.00735549995529472,0.00735549995529472
7,0.5170484292390201,0.055121731843259636,0.1451085882044072,-0.03486512451788794,0.7713579181066943,-0.6596187352843623,0.02850060486649187,2.2270831770259485,-0.5350994950714079,0.8459918409772702,1.2139788421624977,2.030608523241459,-0.48789268702807054,0.007741548843620105,0.007741548843620105
8,0.5253214198303522,0.060430539557161156,0.15761808534542965,-0.036757006231107336,0.8316780259412457,-0.64374497547748,0.03174545684128216,2.377539027752492,-0.5544491716561336,0.9115449280481792,1.1941537502499535,2.1692260077990904,-0.5058699559165992,0.0081688078216966,0.0081688078216966
9,0.5335944104216843,0.06619950629242755,0.17094553472791058,-0.0385465221430555,0.8968475095553784,-0.6281192596573196,0.03532368653031446,2.5393239789378153,-0.572592364803881,0.9833658070669673,1.174654268723373,2.3159096748109156,-0.5222146557001591,0.008640936330920113,0.008640936330920113
10,0.5418674010130164,0.07247388333025268,0.18514128457080398,-0.04019351791029861,0.9689417567508826,-0.6127339550510517,0.039271234801484596,2.7087639716524055,-0.5880630755143397,1.060350448069033,1.1554847972960114,2.4752519566488704,-0.537368443147105,0.00916194049212149,0.00916194049212149
11,0.5501403916043487,0.07930409717639514,0.2002604748910084,-0.04165228053821814,1.0495422525894718,-0.5975817758658115,0.04362838707645134,2.881091965520057,-0.5992398193880236,1.1409260730660167,1.1366495102160137,2.650327503940199,-0.5512429987612556,0.009736214440663193,0.009736214440663193
12,0.5584133821956808,0.08674621710030689,0.21636347761887878,-0.042871043418265004,1.1392086913465609,-0.5826557625709916,0.04844024848366317,3.050647615100985,-0.6044663720519222,1.2230906215245314,1.118152356703008,2.84142827702076,-0.5630108943276384,0.010368585502631866,0.010368585502631866
13,0.566686372787013,0.09486245031808072,0.2335163559130503,-0.04379145527688888,1.23681885154603,-0.5679492627040997,0.053757257884441384,3.2114252424512633,-0.6022404055167815,1.3045924184672408,1.0999970615155834,3.044591723797635,-0.5709540207055751,0.01106436345270645,0.01106436345270645
14,0.5749593633783451,0.10372166203170069,0.25179133885424304,-0.04434801479084166,1.3386833439930192,-0.5534559130676842,0.0596357407702905,3.357980591037404,-0.5914412052310214,1.3832696929031914,1.082187125649386,3.249744218163978,-0.5723775301779395,0.011829394078267219,0.011829394078267219
15,0.5832323539696772,0.11339991586887982,0.2712673060720214,-0.044467474334261736,1.438052396584097,-0.5391696231980696,0.06613849987217013,3.4865475628062734,-0.5715320674254354,1.4575077476904188,1.0647258271680564,3.4400078397133607,-0.5639030465451665,0.012670117245698553,0.012670117245698553
