,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3393583452214614,0.2759987912930113,0.6946953761422314,-0.14269779355620887,0.46810305676057457,-1.0806986643520362,0.09366249309631981,18.969441980189373,-3.896524445862062,7.536458767163656,0.8282437985157718,1.178226279782443,-0.24202016626129405,0.0292892760542125,0.0292892760542125
1,0.3550274968066528,0.30255231153979273,0.77535197168694,-0.17024734860735458,0.4831223616330382,-1.035560036712878,0.10741438981903918,18.570206477351032,-4.077539661092975,7.246333408129028,0.8207115301903926,1.2380995331082099,-0.27185480984213345,0.03380325070839274,0.03380325070839274
2,0.37069664839184424,0.3302305902286114,0.8589562942536153,-0.19849511379639256,0.49898477473249375,-0.992371210161591,0.12241537299420675,18.107851428968793,-4.184520276581234,6.961665576193779,0.813429825766633,1.2978994850128307,-0.29992993554784325,0.038744965306798274,0.038744965306798274
3,0.38636579997703563,0.35899852510878927,0.9451060500731622,-0.22710899985558364,0.5158463297633435,-0.9509706899371619,0.13870475234423327,17.579882876021898,-4.224446153151349,6.677718361435276,0.8063938347435092,1.3580264348429643,-0.3263337753162772,0.04413229361444437,0.04413229361444437
4,0.402034951562227,0.3888069779379342,1.033391430220394,-0.2557774743445256,0.5338710112594677,-0.9112162499578982,0.15631399454233325,16.994581881671042,-4.206374374817482,6.39410375342678,0.7995987984589944,1.418950171122437,-0.35120814860350175,0.049982413187865116,0.049982413187865116
5,0.41770410314741846,0.41959198774778655,1.1233984967157729,-0.2842145212201997,0.5532204711207229,-0.8729819843349672,0.1752652949300318,16.393400663053885,-4.147453049155701,6.1229738069490915,0.7930400482894431,1.4811699549968118,-0.37472901275536574,0.056311571817410755,0.056311571817410755
6,0.4333732547326098,0.4512742841016111,1.2147119297937596,-0.3121633615905376,0.5739607000478001,-0.8361559021379635,0.19557020527824362,15.77432643255594,-4.053773281743587,5.860276575406177,0.7867130038180642,1.5449515608202844,-0.39703016072468433,0.06313484478668019,0.06313484478668019
7,0.44904240631780123,0.4837591015469197,1.3069172561768365,-0.3393990530829971,0.59618699781324,-0.8006379495575425,0.21722835103676638,15.135860159302675,-3.930697663822796,5.6025812477399395,0.7806131709784443,1.6106509890125842,-0.418276993386104,0.0704658876818498,0.0704658876818498
8,0.4647115579029926,0.5169362978373233,1.3996026746183103,-0.3657300789436636,0.619982823517179,-0.7663383714488494,0.2402262723045879,14.508787843277053,-3.7912903565618588,5.358748743357598,0.7747361401788732,1.6786006740914234,-0.4386350270570651,0.07831668952469584,0.07831668952469584
9,0.480380709488184,0.5506807776866578,1.4923605869254701,-0.39099903155215443,0.645419546707193,-0.7331763446862433,0.2645364226866216,13.890910597693082,-3.6394237683970685,5.1257434146480065,0.7690775844126058,1.7491053484441508,-0.45826625502976454,0.08669733104363886,0.08669733104363886
10,0.49604986107337545,0.5848532211545094,1.58478893160838,-0.4150824892993612,0.672573803257839,-0.7010788309520335,0.29011635910201056,13.275197804680664,-3.4769943434145114,4.899101730633076,0.7636332573595583,1.8224872165168158,-0.47733961000113767,0.0956157529057784,0.0956157529057784
11,0.5117190126585669,0.6193011115900753,1.6764924042499387,-0.43789018106978816,0.7015720164531413,-0.6699796079915722,0.3169081533612263,12.683646509120129,-3.312895574369556,4.685375467375286,0.7583989914837136,1.8992056280960394,-0.49606159518975695,0.10507753868302094,0.10507753868302094
12,0.5273881642437582,0.6538600527327403,1.7670836344756087,-0.4593635290101281,0.7323457709627137,-0.6398184470217126,0.34483805288304686,12.114037020534374,-3.1491134249360955,4.48246179779914,0.7533706961309928,1.9791945099521056,-0.5145029680266782,0.11508571719709226,0.11508571719709226
13,0.5430573158289497,0.6883553584481072,1.8561843746019189,-0.4794736577057044,0.764904235847389,-0.6105404106058357,0.37381641329530363,11.557191917454647,-2.9853548803077263,4.28591851857346,0.7485443556317819,2.06260222023648,-0.5327937485417025,0.1256405886662597,0.1256405886662597
14,0.558726467414141,0.722603892033042,1.9434267401689387,-0.4982189561028547,0.7992400548932236,-0.5820952504260414,0.40373791993533087,11.028448589106802,-2.8272648667071225,4.10059186119984,0.7439160274117855,2.149537957958516,-0.5510578481720689,0.13673957875216192,0.13673957875216192
15,0.5743956189993324,0.7564161254174291,2.028454528025174,-0.5156222771903158,0.8353290997311426,-0.5544368883675077,0.43448210858022085,10.525794048526345,-2.675600473933854,3.925096787296246,0.73948184011506,2.2400726766708687,-0.5694144772085841,0.1483771241754136,0.1483771241754136
16,0.5900647705845239,0.7895983822788839,2.110924623802235,-0.5317278592444672,0.8731308088970793,-0.5275229674560913,0.46591418829330083,10.040046881129795,-2.529020967693912,3.7555129567179417,0.7352379917423042,2.334241515264688,-0.5879798974705293,0.16054459303584978,0.16054459303584978
17,0.6057339221697153,0.8219552233992479,2.190508497832196,-0.5465980510337002,0.9126954966430493,-0.501314461660504,0.497886161317511,9.581681826636723,-2.3909191026867513,3.595381361974986,0.7311807478077555,2.4323310861894396,-0.6069400929033408,0.17323024234569806,0.17323024234569806
18,0.6214030737549067,0.8532919278330415,2.2668937770896016,-0.5603099214235185,0.9538406085463516,-0.47577533553573503,0.530238226765702,9.148996428083061,-2.2613646574586053,3.4438158853122274,0.7273064395172555,2.5340159320857403,-0.6263347149930372,0.18641921457454547,0.18641921457454547
19,0.637072225340098,0.8834170198783052,2.3397858708821593,-0.5729518311255489,0.9964820394216691,-0.45087224625797423,0.5628004467571895,8.733936445285055,-2.1387106151613584,3.2976129150618476,0.7236114619702331,2.639245728758817,-0.6462816499154791,0.20009357423094865,0.20009357423094865
20,0.6527413769252894,0.9121447896453342,2.408909619935343,-0.5846200406446748,1.0405323399720672,-0.4265742818688783,0.5953946459483239,8.343473412587722,-2.0248836756755195,3.159294868456101,0.7200922723878325,2.747972023813409,-0.666907343869275,0.21423238468788874,0.21423238468788874
21,0.6684105285104809,0.9392977543437191,2.474010932402601,-0.5954154237151632,1.0859015556480769,-0.40285273057394416,0.6278365084095932,7.975901616312786,-1.9195448080641389,3.028178404124324,0.7167453883693473,2.8601498382835966,-0.6883467269874433,0.22881182462140592,0.22881182462140592
22,0.6840796800956723,0.9647090083221264,2.5348583662712967,-0.605440349627044,1.1325011795542361,-0.3796808767762371,0.6599378297984135,7.625681133134439,-1.8213621371597915,2.9021594979873235,0.7135673861788745,2.9757471579933674,-0.7107447988848953,0.24380534259852382,0.24380534259852382
23,0.6997488316808637,0.9882244123957691,2.5912446156386153,-0.6147957908470771,1.1803138242035685,-0.35703382021159974,0.6915088780124474,7.2963370501308304,-1.7311207440431067,2.7826081530438618,0.7105548990638189,3.094926418905794,-0.7342987704986569,0.25918384754746315,0.25918384754746315
24,0.715417983266055,1.0097045770074562,2.6429878583779347,-0.6235787043630223,1.229207592195434,-0.3348883151149596,0.7223608121771794,6.986607139739904,-1.6483993349732085,2.669103902383348,0.7077046156068182,3.2175557242962927,-0.7591405399054248,0.27491593209460774,0.27491593209460774
25,0.7310871348512464,1.0290265991497682,2.6899329246659733,-0.6318797263664369,1.2790999208473048,-0.3132226268131482,0.7523081080581261,6.692936478820106,-1.572206813056482,2.5603648328818114,0.7050132781123405,3.3436385355516305,-0.7854386938570207,0.2909681250814894,0.2909681250814894
26,0.7467562864364379,1.0460855195275314,2.7319522495310617,-0.639781210475999,1.3299372917487695,-0.29201640352639036,0.7811709378573112,6.416704604503408,-1.5026935554385248,2.4570055245324416,0.7024776810291601,3.4732582643618897,-0.8133836808643503,0.3073051690011377,0.3073051690011377
27,0.7624254380216293,1.0607954739142498,2.7689465777536295,-0.6473556299251297,1.3816755715559907,-0.2712505614830945,0.8087774538504338,6.156981155708688,-1.439448650441095,2.358766252633796,0.7000946694096327,3.60652542314204,-0.8431742800300582,0.3238903176327135,0.3238903176327135
28,0.7780945896068208,1.0730905207706745,2.8008453958331594,-0.6546643542918105,1.4342771871981892,-0.25090718172256,0.8349659283700275,5.911564578100949,-1.3817580267494818,2.2649032756757337,0.6978611374066318,3.743569231445181,-0.8750148570488026,0.34068564881832775,0.34068564881832775
29,0.793763741192012,1.0829251356464245,2.8276070729911367,-0.6617568016982878,1.4877399813002494,-0.2309694171871142,0.8595867071015729,5.680691213225144,-1.3294761088296445,2.1756075521977496,0.6957740268088255,3.8846121079137923,-0.9091321453132938,0.3576523871237195,0.3576523871237195
30,0.8094328927772034,1.0902743713690937,2.849218700982088,-0.6686699582439004,1.5419981685535438,-0.21142140889660427,0.8825039383381325,5.46360343971302,-1.2822278200809492,2.0906878098160355,0.6938303256148177,4.029710441790754,-0.9457141046836658,0.37475123105730623,0.37475123105730623
31,0.8251020443623949,1.0951336912416403,2.8656956304870134,-0.675428248003733,1.5969702899743994,-0.19224821016021404,0.9035970474936131,5.258994549659738,-1.2395152636409599,2.009739643009389,0.6920270666466211,4.178878632442173,-0.9849380524933748,0.3919426795876009,0.3919426795876009
32,0.8407711959475863,1.0975184901451005,2.8770807097390163,-0.6820437294488151,1.6525781736517056,-0.17343571791821621,0.9227619335338854,5.066561754466307,-1.2010843709742143,1.9327386917460463,0.6903613262027204,4.332137296493712,-1.0269809491903006,0.4091873528903086,0.4091873528903086
33,0.8564403475327776,1.0974633253396422,2.8834432384809423,-0.6885165878016581,1.7087141710571858,-0.15497061042358995,0.939911871758361,4.885612492774056,-1.1666001251399971,1.8595061838170295,0.6888302227509806,4.489425941870643,-1.0719975997562714,0.42644630256242944,0.42644630256242944
34,0.8721094991179691,1.0950208846785014,2.8848776571175865,-0.6948358877605834,1.7652331068600806,-0.13684029057371708,0.9549781152606833,4.715408137865576,-1.1357274689079684,1.7898403344788034,0.6874309156614572,4.650579382401517,-1.120113168681355,0.443681306947181,0.443681306947181
35,0.8877786507031605,1.090260724751191,2.8815019967896895,-0.7009805472873074,1.8219350804055725,-0.11903283428837622,0.9679101951342624,4.5554600263687215,-1.1082028976509728,1.7236285643588742,0.6861606039791549,4.815278999807982,-1.171408838996837,0.4608551477034428,0.4608551477034428
36,0.9034478022883519,1.0832678150634942,2.8734561209017047,-0.7069204907747162,1.8785445253889788,-0.10153694340420895,0.9786759268088187,4.4050743014957,-1.0837253662795556,1.6606744676080725,0.6850165252366444,4.982992377142635,-1.2259033263646768,0.4779318643080739,0.4779318643080739
37,0.9191169538735433,1.0741409267040636,2.8608997922835546,-0.7126179388754275,1.934764925340235,-0.08434190261962017,0.9872611365831439,4.263852170583906,-1.0620775861029752,1.6008872922404656,0.6839959543064167,5.153112068830405,-1.2835822181499348,0.49487698377897804,0.49487698377897804
38,0.9347861054587346,1.0629909050546584,2.8440106026071597,-0.7180287924978426,1.9902472657923105,-0.06743754007923154,0.9936691282740997,4.131315574935389,-1.0430353286935807,1.544140123120904,0.6830962022927403,5.324866185409359,-1.3443716538247372,0.5116577235316184,0.5116577235316184
39,0.9504552570439261,1.049938866031999,2.8229818019230715,-0.7231040698590736,2.044596469203616,-0.05081419123482226,0.9979199147948519,4.006734990425627,-1.0263213090675392,1.4902068406790439,0.6823146154627565,5.497328284123225,-1.408135345715993,0.5282431659124268,0.5282431659124268
40,0.9661244086291175,1.0351143542032832,2.798020066281203,-0.7277913578746364,2.0973796054157625,-0.034462665661261604,1.0000492433181578,3.8898961669780685,-1.0117986098359137,1.4390487785710773,0.6816485742165044,5.669431786673644,-1.4746725758421189,0.5446044035716529,0.5446044035716529
41,0.981793560214309,1.0186534990246279,2.7693432404515113,-0.7320362424022555,2.1480992191293575,-0.018374216542143912,1.0001074454321526,3.780430094817461,-0.9993025786227135,1.390563758097374,0.6810954920954625,5.839889675940956,-1.5436912376822418,0.5607146554295079,0.5607146554295079
42,0.9974627117995003,1.0006972025649143,2.7371780908852497,-0.735783685755421,2.1961764437302884,-0.0025405125714662844,0.9981581453605733,3.6775612580620485,-0.9885690617131552,1.3444960981744465,0.6806528148292256,6.007137853577519,-1.6147849661169424,0.5765493535395576,0.5765493535395576
43,1.0131318633846917,0.9813893885638638,2.701758101407469,-0.7389793242797416,2.241261947327974,0.013046387954632815,0.9942768599416706,3.58115846227495,-0.9795111039778098,1.3008236791485703,0.6803180194198366,6.170178416572091,-1.6876545219161436,0.5920862016510183,0.5920862016510183
44,1.0288010149698832,0.9608753387045571,2.6633213408648526,-0.7415706634557383,2.2829312068406384,0.028394061057771664,0.9885495237187786,3.490998793501312,-0.9720277653688194,1.2594855140662464,0.680088613263297,6.327750497897328,-1.7618880842160511,0.6073052067087258,0.6073052067087258
45,1.0444701665550746,0.9393001377269071,2.6221084282364875,-0.7435081527826733,2.320805212454855,0.04350973918921666,0.9810709712968272,3.4062679674337226,-0.9658593737303013,1.2202042968517106,0.6799621333077269,6.478656462884841,-1.8370460379751306,0.622188684900363,0.622188684900363
46,1.060139318140266,0.9168072446303412,2.5783606167106496,-0.7447461274499674,2.3545650626663677,0.05840033169531807,0.9719434071884661,3.326856075322105,-0.9609451690432737,1.1829554531394155,0.6799361452476583,6.621803942561136,-1.9126738172284008,0.6367212441621966,0.6367212441621966
