,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9326844739126865,-0.1141171728576893,-0.05826998237373513,-0.16996436334164347,-0.05932801151916887,-0.06968831977718627,-0.10643531533117705,-0.030878950391962624,-0.0900690360667377,-0.06047399322935016,0.621967745039131,-0.03029379451769153,-0.08836222852064621,0.03514007183228207,0.03514007183228207
1,0.9332085161713761,-0.11228683636716852,-0.05710211427098868,-0.16747155846334835,-0.05725134923174249,-0.06912661310348835,-0.10478703195178345,-0.02967487921290511,-0.08703177338429562,-0.058353326298600364,0.6200260988339529,-0.029114482086834457,-0.08538821637665052,0.03512695411524813,0.03512695411524813
2,0.9337325584300656,-0.1093932108182436,-0.05487136652911359,-0.16391505510737361,-0.05469986750884596,-0.06856522176705905,-0.10214400261219814,-0.027966749874512257,-0.08354396175685812,-0.05575535581568519,0.6180535345332187,-0.02743731952578617,-0.08196241549190574,0.03511176464359522,0.03511176464359522
3,0.9342566006887553,-0.10541024480912142,-0.0515513903578747,-0.15926909926036814,-0.05169250698519189,-0.06800414541404157,-0.09848021699313929,-0.025771579529182076,-0.07962183424414225,-0.05269670688666216,0.6160500779257183,-0.025280470707532195,-0.07810454326285159,0.03509510383710057,0.03509510383710057
4,0.9347806429474448,-0.10031253175763055,-0.047116511188346,-0.1535085523269151,-0.048242873718244775,-0.06744338369117482,-0.09377021293208386,-0.02310462609095261,-0.07527632275443343,-0.04919047442269302,0.614015791367764,-0.02265954073211534,-0.0738262067043742,0.03507759180862213,0.03507759180862213
5,0.9353046852061344,-0.09407526318448234,-0.04154168322047959,-0.1466088431484851,-0.04436936238055647,-0.06688293624579124,-0.0879890344184465,-0.019982683464963118,-0.07052285508634193,-0.04525276927565252,0.6119507730887074,-0.019592589319609496,-0.06914613544150344,0.03505986775630743,0.03505986775630743
6,0.9358287274648239,-0.08667417725885329,-0.03480243905773556,-0.13854591545997103,-0.04008770718837328,-0.06632280272581634,-0.08111218500821325,-0.01642220001711996,-0.06537555403700708,-0.040898877027063525,0.609855156473968,-0.01609648952560668,-0.06407892485113989,0.03504258937432114,0.03504258937432114
7,0.9363527697235134,-0.07808550278315707,-0.026874834592367988,-0.12929617097394613,-0.035415526716286026,-0.06576298277976657,-0.07311557680626224,-0.012439877776691114,-0.05984887305564346,-0.03614437541616729,0.607729109328243,-0.012189028546628957,-0.058642024885943084,0.035026432285442555,0.035026432285442555
8,0.9368768119822031,-0.06828589882253056,-0.017735389330475908,-0.1188364083145852,-0.030370031271168888,-0.06520347605674834,-0.0639754751921917,-0.008053078028789969,-0.05395984553742075,-0.03100646178310536,0.6055728331201942,-0.007887782658799716,-0.05285227988353806,0.03501208950029033,0.03501208950029033
9,0.9374008542408926,-0.057252390161133704,-0.007361022326807125,-0.10714375799546028,-0.02496796485195051,-0.0646442822064571,-0.05366843944437961,-0.003278610597446954,-0.04772199360609444,-0.025500302101770702,0.6033865622111922,-0.0032101672299248486,-0.04672576247397617,0.03500027090636881,0.03500027090636881
