,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5320725118496955,0.040303450600296775,0.14915646222967965,-0.06854956102908609,0.8738215625962993,-0.6309754984592052,0.021444358197110023,2.0091625228511414,-0.923374065854798,0.5428942284981717,1.366663657598921,3.2338703251357552,-1.4862271999431562,0.00502365366015145,0.00502365366015145
1,0.5398755407968671,0.04437186758950029,0.16263683330983308,-0.07389309813083252,1.0187744253827415,-0.6164166459942171,0.023955286011048446,2.0506715797126964,-0.9317106905613737,0.5594804445756614,1.343651343505016,3.7341282980052246,-1.696579447239742,0.00530801457621044,0.00530801457621044
2,0.5476785697440385,0.04876518086888426,0.1770062829999476,-0.07947592126217909,1.1774705459764196,-0.6020667156847583,0.026707644511579882,2.080653845732412,-0.9342147544973205,0.5732195456175457,1.320984872172152,4.273944666494447,-1.9190035745416083,0.005625035110110366,0.005625035110110366
3,0.55548159869121,0.05351694523980044,0.19231743350908945,-0.08528354302948857,1.33568852918185,-0.5879197961195082,0.029727678298874294,2.1054348275492285,-0.9336592030934732,0.5858878122278777,1.2986689419683954,4.799903820159482,-2.128526761795782,0.005977405338730701,0.005977405338730701
4,0.5632846276383816,0.05866488085084709,0.2086273499366125,-0.09129758823491832,1.475071143289782,-0.5739702232845165,0.03304502556551943,2.1320162813075116,-0.9329934192237742,0.5995114310418687,1.2767080697882132,5.245730991509767,-2.2955887049302026,0.0063680850607454875,0.0063680850607454875
5,0.5710876565855532,0.06425130698538961,0.22599797235919947,-0.09749535838842024,1.5787773492543355,-0.5602125669478815,0.03669312833884514,2.1677562943993864,-0.9351684646325498,0.6162939148834182,1.2551065871052187,5.553201895476553,-2.3956471969678823,0.006800338084148594,0.006800338084148594
6,0.5788906855327246,0.07032361735493681,0.244496577982268,-0.1038493432723944,1.6392970127842514,-0.5466416179683663,0.04070968705974038,2.2202044539203314,-0.9430265910993371,0.6385889314104972,1.233868636389057,5.699401211109157,-2.4208071855406534,0.0072777701142474616,0.0072777701142474616
7,0.5866937144798962,0.07693479908329293,0.26419627299830667,-0.11032667483172082,1.6604744177048065,-0.5332523764537208,0.04513716304694164,2.2976018705242818,-0.959463854600669,0.6690690079618065,1.2129981678864987,5.702116048833734,-2.38116721342412,0.007804370576253272,0.007804370576253272
8,0.5944967434270677,0.08414399701337905,0.2851765130525078,-0.11688851902574968,1.6530548707579629,-0.5200400407013456,0.05002333220339075,2.40779132117276,-0.9869086294743942,0.7104413458491828,1.1924989367618062,5.602448667280024,-2.296338925764098,0.00838455872289301,0.00838455872289301
9,0.6022997723742393,0.09201712416441371,0.30752365024090245,-0.12348940191207505,1.6275434011658,-0.5069999968600787,0.05542189293875849,2.5588319287721477,-1.0275262544199781,0.7656528371760847,1.1723745005944806,5.439292872897288,-2.184206070565688,0.009023234388141121,0.009023234388141121
10,0.6101028013214108,0.1006275180507279,0.33133150328557803,-0.13007646718412222,1.5930081268156837,-0.4941278092574075,0.06139313065276992,2.7591379418464883,-1.083201906218144,0.8379680178141723,1.1526282172285516,5.245223052583928,-2.0592067989525598,0.00972583375192737,0.00972583375192737
11,0.6179058302685823,0.11005664106995927,0.3567019458920245,-0.13658866375210593,1.5532350750221833,-0.48141921134136223,0.06800464017690454,3.0171708764656717,-1.155338071671088,0.9309164023972918,1.133263242968907,5.034153035217309,-1.9276828851729424,0.010498390474121821,0.010498390474121821
12,0.6257088592157538,0.12039482119435108,0.3837455062122252,-0.14295586382352304,1.5087074325248826,-0.46887009719080297,0.07533210622500207,3.340800344365819,-1.2445409558141274,1.0481296942758458,1.1142825311169084,4.80884220497993,-1.791427339930165,0.011347602536250001,0.011347602536250001
13,0.6335118881629254,0.13174202665988188,0.4125819677433106,-0.1490979144235468,1.458315069398643,-0.45647651355183355,0.08346014005971222,3.7362160132473683,-1.3501850758480543,1.1930154686996568,1.095688830840101,4.567065773745507,-1.6504356349482208,0.01228090509191715,0.01228090509191715
14,0.6413149171100969,0.14420866514102526,0.4433409587741248,-0.1549236284920743,1.400951316867769,-0.4442346523616904,0.09248316813147434,4.206630470545071,-1.4699892787352375,1.368320595904917,1.0774846863662741,4.30694715472639,-1.5050445209908518,0.013306549567454029,0.013306549567454029
15,0.6491179460572685,0.15791639391411783,0.4761625135905944,-0.16032972576235877,1.3359537165192583,-0.4321408437247349,0.10250636526630269,4.751460553115042,-1.5998747186272582,1.5757929172438918,1.0596724364944015,4.028277646996319,-1.3563702139578029,0.01443368916627874,0.01443368916627874
16,0.6569209750044399,0.17299892264121886,0.5111975839398997,-0.16519973865746201,1.2654026150549134,-0.4201915493081304,0.11364662093618716,5.366631421892447,-1.7342924462487044,1.8161694878218715,1.0422542144128222,3.739160623958584,-1.2083553938487572,0.015672470808420602,0.015672470808420602
17,0.6647240039516115,0.18960278454236512,0.5486084736758838,-0.16940290459115365,1.192962263382145,-0.4083833561274683,0.12603352210137564,6.048493898772337,-1.8676934171076158,2.09040024083236,1.0252319478149783,3.451791111858754,-1.0658665850944644,0.017034133372089588,0.017034133372089588
18,0.672527032898783,0.2078880447821143,0.5885691629785864,-0.1727930734143578,1.1221873513585117,-0.3967129706950373,0.13981032993244466,6.798852810808457,-1.9960180498178437,2.4014173804953067,1.0086073593023102,3.1771181011706786,-0.9327433984536555,0.01853111188975687,0.01853111188975687
19,0.6803300618459546,0.22802890681654353,0.6312654810417029,-0.17520766740861576,1.0561638338351496,-0.3851772135056315,0.15513492027716447,7.629492425145809,-2.117564814593738,2.7559638052760356,0.9923819670632144,2.9238388234750956,-0.8115111558047963,0.020177147077357627,0.020177147077357627
20,0.688133090793126,0.25021416822330944,0.6768950776538625,-0.17646674120724365,0.9970485232231955,-0.37377301383680145,0.1721806489397371,8.564683862211236,-2.2328155433973285,3.1659341594069534,0.976557085817361,2.6972782650321627,-0.7031812185857721,0.02198739923340809,0.02198739923340809
21,0.6959361197402976,0.2746474672338528,0.7256671347548749,-0.17637220028716932,0.9458944966908066,-0.3624974048422724,0.19113709264322803,9.640103307277192,-2.3430112097806757,3.648546048748258,0.9611338280130091,2.4992203864365963,-0.6074313930549835,0.023978565125808093,0.023978565125808093
22,0.7037391486874691,0.30154724996852966,0.7778017490190481,-0.1747072490819888,0.9031179486867849,-0.3513475189189174,0.2122106049819005,10.897915512561214,-2.4478536366480643,4.225030937956574,0.9461131052660238,2.3294748008227084,-0.5232389034491391,0.026168995979623855,0.026168995979623855
23,0.7115421776346407,0.33114637654441825,0.8335289061020623,-0.1712361530132258,0.8691013749278729,-0.3403205833291836,0.23562461388223607,12.377720527595217,-2.5428191280491887,4.917450699773014,0.9314956300278752,2.18761602012655,-0.44941327027080435,0.028578814083344506,0.028578814083344506
24,0.7193452065818122,0.36369127225186726,0.8930869568862397,-0.16570441238250522,0.8436721780875596,-0.32941391606225395,0.26161957337002156,14.102250295026808,-2.616548232386835,5.7428510313199865,0.9172819174704854,2.07173687032006,-0.3843925141449407,0.031230024840059767,0.031230024840059767
25,0.7271482355289837,0.39944051856291196,0.9567204965378783,-0.15783945941205435,0.8266762740412401,-0.31862492191849096,0.29045246827180365,16.05417733865225,-2.648613342776649,6.702781997937799,0.9034722875752508,1.9800147922455988,-0.32666224416311856,0.034146620305256836,0.034146620305256836
