,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5269172324638933,0.026668895366085826,0.02997238770561416,0.023365403026557492,0.469534238519635,-0.640711796923279,0.014052300539167093,0.43821163439415384,0.3416141399581586,0.3899128871761562,2.115101274450345,0.5276957311050527,0.4113727459342172,-0.0015724476321370418,-0.0015724476321370418
1,0.5317114605798076,0.027851833828686973,0.031424152864778364,0.02427951479259558,0.49242713166641777,-0.6316543041060454,0.014809139244877244,0.40966190375493944,0.3165206169592337,0.3630912603570866,2.087203886384611,0.5555865928049505,0.429267670527885,-0.001491120498350318,-0.001491120498350318
2,0.5365056886957219,0.029050303760100815,0.032909114499867706,0.025191493020333924,0.5219764711763129,-0.6226781136204939,0.015585653225632807,0.41312580910100877,0.3162423570081081,0.36468408305455846,2.0596018868734394,0.5913116640030123,0.45264127834961354,-0.0014026349243612124,-0.0014026349243612124
3,0.5412999168116363,0.03026880047426178,0.034432716689068214,0.026104884259455348,0.562082837242972,-0.6137817788617657,0.01638449917870592,0.44939395354687645,0.34070437282588184,0.3950491631863791,2.0323000391359427,0.6394055524939634,0.48476012199198065,-0.0013069184089053998,-0.0013069184089053998
4,0.5460941449275505,0.03151229397123845,0.03600092733211201,0.027023660610364885,0.6175943832572106,-0.6049638914937555,0.017208679230929065,0.5281562180434061,0.39645407614064276,0.4623051470920244,2.0053029266174125,0.7055649624447053,0.5296238040697158,-0.0012038794763375993,-0.0012038794763375993
5,0.5508883730434648,0.032786255532244846,0.037620267769880616,0.02795224329460907,0.6914300614082818,-0.5962230801110766,0.01806156696834566,0.6706478924311204,0.4982982356457316,0.584473064038426,1.978614951879814,0.7933746514219142,0.5894854713946494,-0.0010934050836928222,-0.0010934050836928222
6,0.5556826011593791,0.03409668737955868,0.039297845602685136,0.028895529156432218,0.7809197521569922,-0.5875580089589995,0.018946935933991337,0.9175582610019416,0.6746764632230945,0.796117362112518,1.95224033568625,0.9000423855471273,0.6617971187668571,-0.0009753578935700613,-0.0009753578935700613
7,0.5604768292752934,0.03545015575043814,0.041041391047139275,0.029858920453737007,0.8707615519468155,-0.578967376708373,0.019868990892320876,1.3482463862753704,0.9808922303241652,1.1645693082997677,1.92618311624676,1.0080989661610005,0.7334241377326306,-0.0008495733972957442,-0.0008495733972957442
8,0.5652710573912078,0.03685382777821494,0.04285929721577751,0.03084835834065237,0.9275099013311924,-0.5704499152827229,0.020832402197105027,2.093399223836464,1.5067426113365696,1.8000709175865166,1.900447148670659,1.0786511178963214,0.7763686847660634,-0.0007158568738732107,-0.0007158568738732107
9,0.570065285507122,0.03831551257580301,0.044760664699179435,0.03187036045242659,0.9222359585338721,-0.5620043887348785,0.021842343615876867,3.2399138413432236,2.3068741863502202,2.773394013846722,1.8750361045548984,1.0773676701255994,0.7671042469421447,-0.0005739801641264641,-0.0005739801641264641
10,0.5748595136230363,0.03984370697796663,0.046755350893420464,0.0329320630625128,0.8559987457178717,-0.5536295921706401,0.022904534014292675,4.401628479864124,3.1002805862170546,3.750954533040589,1.8499534717917507,1.004487904263003,0.7075095871727405,-0.0004236782427047281,-0.0004236782427047281
11,0.5796537417389507,0.04144764639464116,0.04885402450302846,0.034041268286253853,0.7589721341443824,-0.5453243507171474,0.024025283318926675,4.4875004359791655,3.1268704642005143,3.8071854500898397,1.8252025545180413,0.8945946625186285,0.6233496057701361,-0.00026464556281480256,-0.00026464556281480256
12,0.5844479698548649,0.04313736128250595,0.05106822570487204,0.03520649686013986,0.6623377773484972,-0.5370875185337322,0.025211543226456454,3.5080411532664653,2.4184478341086058,2.9632444936875353,1.8007864732597434,0.7841095074170332,0.5405660472799613,-9.653215060123621e-05,-9.653215060123621e-05
13,0.5892421979707793,0.04492373975028524,0.0534104324583735,0.03643704704219698,0.5834423791848724,-0.5289179778631778,0.02647096315152534,2.4816727601734394,1.6930180667653807,2.08734541346941,1.7767081652207184,0.6936624145724313,0.47322234379731365,8.106058014878403e-05,8.106058014878403e-05
14,0.5940364260866936,0.04681859686132889,0.055894133494872794,0.03774306022778498,0.5271286907049525,-0.5208146381214216,0.027811951953897504,1.7940663632426073,1.2114608558467104,1.5027636095446588,1.7529703847600715,0.629309791032551,0.4249475903773541,0.0002685843212733019,0.0002685843212733019
15,0.5988306542026078,0.04883475120330283,0.058533908515055855,0.0391355938915498,0.4925822784492826,-0.5127764350238405,0.029243746010895424,1.3784569681533312,0.9216321525624727,1.150044560357902,1.7295757040120825,0.5904149261016003,0.39474963079696485,0.0004665487063297835,0.0004665487063297835
16,0.6036248823185222,0.05098610933489789,0.06134551616121988,0.0406267025085759,0.4785365809494772,-0.5048023297463756,0.030776484247157045,1.1384105551349328,0.7539241634961892,0.9461673593155611,1.7065265136764995,0.57576610459818,0.3813070573007744,0.0006755265243187925,0.0006755265243187925
17,0.6084191104344365,0.05328775873074054,0.06434599033339394,0.04222952712808715,0.48606562115163143,-0.4968913081198392,0.03242129076400204,1.015347419680675,0.6663607348597438,0.8408540772702094,1.6838250239611412,0.5869335566927371,0.38519768561052586,0.0008961593504246412,0.0008961593504246412
18,0.6132133385503508,0.05575606985934334,0.06755374542382742,0.04395839429485927,0.5173383351455978,-0.48904237985584076,0.03419036574289452,0.976299375067601,0.635294943452667,0.805797159260134,1.6614732656668512,0.6268042614656416,0.40787240882555403,0.0011291636366888014,0.0011291636366888014
