,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23696379929532854,0.08379335907717811,0.10392368022689662,0.0636630379274596,90844.00143146398,-1.4398478951031326,0.019855992722645828,227731832799569.6,139507187169999.94,183619509984784.78,1.1306314322185567,112668.15245584899,69019.85040707896,0.006883275895758434,0.006883275895758434
1,0.24815047372687607,0.09203094448872623,0.11647026654690214,0.06759162243055032,47402.76745155091,-1.393719967916151,0.02283752247240925,235230583478374.84,136512238307496.69,185871410892935.78,1.1172424891451764,59990.832331610756,34814.70257149108,0.007849059312272422,0.007849059312272422
2,0.2593371481584236,0.10100132772354402,0.13027339597437268,0.07172925947271537,25332.741981697967,-1.3496263334575918,0.026193396292038235,635939951275905.5,350152089250124.8,493046020263015.2,1.1043114993628116,32674.643013916157,17990.84094947978,0.008911968452214758,0.008911968452214758
3,0.27052382258997115,0.11076873836043835,0.1454037565892451,0.07613372013163162,13863.332897250586,-1.3073951158489459,0.029965582524734156,354143971023657.5,185430546009800.2,269787258516728.8,1.0918290676117748,18198.10094386202,9528.564850639155,0.010080863416713326,0.010080863416713326
4,0.28171049702151874,0.12139721466380603,0.16192644873299666,0.0808679805946154,7767.36389192365,-1.2668753416718808,0.034198869679968796,264014492662761.06,131851955232800.22,197933223947780.62,1.0797859324510208,10360.547847158257,5174.179936689044,0.01136532682234126,0.01136532682234126
5,0.29289717145306626,0.1329502083789492,0.1799006833890486,0.08599973336884978,4454.477279770378,-1.227933682234798,0.038940739978289965,270366265578541.38,129245905650081.62,199806085614311.5,1.0681729646851428,6027.546075652229,2881.4084838885274,0.012775658406031565,0.012775658406031565
6,0.3040838458846138,0.14549009534831658,0.19937943896085947,0.0916007517357737,2614.0885098958515,-1.1904518067732124,0.04424118773163527,323714193719816.7,148723778373637.66,236218986046727.16,1.0569811658191657,3582.343521387311,1645.8334984043925,0.014322864469809349,0.014322864469809349
7,0.3152705203161613,0.15907758563448135,0.22040906116291537,0.09774611010604735,1569.3404094739549,-1.1543242140551604,0.05015247319362164,445706192562389.9,197659961633558.5,321683077097974.2,1.046201666548885,2174.390847821641,964.2899711262692,0.016018641007109147,0.016018641007109147
8,0.3264571947477089,0.17377103135429134,0.2430287970997378,0.1045132656088449,963.4998409600013,-1.1194564422365332,0.056728803424338115,403137557492214.5,173367202265308.22,288252379878761.4,1.0358257252813434,1347.5100281639386,579.489653756064,0.017875349322464262,0.017875349322464262
9,0.33764386917925643,0.18962563450978318,0.26727026023798095,0.11198100878158537,604.7566277056825,-1.085763580451006,0.06402593293145473,650263327505873.2,272447609108999.9,461355468307436.6,1.0258447266872595,852.3819138978413,357.13134151352364,0.019905982974485648,0.019905982974485648
10,0.348830543610804,0.20669256097639316,0.2931568280881328,0.12022829386465347,387.93079221296404,-1.0531690230896138,0.07210067840570449,723649404396302.6,296780169897949.8,510214787147126.2,1.0162501802847914,550.2111930184939,225.65039140743417,0.022124124934115974,0.022124124934115974
