,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.362769639926767,0.592678452358859,1.0353282722707746,0.1500286324469432,0.6833126700831658,-1.013987246914281,0.2150057487545768,8.776994240135446,1.2718675594109812,5.024430899773213,0.9246519211387514,1.1936538663119483,0.17297147385438313,0.0652404079198955,0.0652404079198955
1,0.37867295693139297,0.6369679892347058,1.1221390217613132,0.15179695670809829,0.6906501309444547,-0.9710823568925273,0.24120255195414972,8.70218047076143,1.177184365367529,4.939682418064479,0.9228790273962143,1.2167102200041082,0.16459004188480117,0.07500455416877116,0.07500455416877116
2,0.39457627393601896,0.6797701813475137,1.2060118610480584,0.15352850164696885,0.6988245821903896,-0.9299428140740494,0.2682211852889138,8.583921411698103,1.0927559132362685,4.838338662467186,0.9213019162515946,1.2398171588563844,0.15783200552439466,0.08547955078719294,0.08547955078719294
3,0.41047959094064496,0.7207580634177784,1.2861166983640886,0.15539942847146804,0.7082464074436642,-0.8904290688879883,0.2958564750389011,8.42740701644667,1.0182701426068503,4.72283857952676,0.9199117251500294,1.2637909687063575,0.15270184618097069,0.09664037750283816,0.09664037750283816
4,0.42638290794527095,0.7596415980981871,1.3617217266653627,0.15756146953101136,0.7192521950155918,-0.8524174914900283,0.3238981935932978,8.237316150067363,0.953119578090638,4.595217864079,0.9186998088872697,1.289320310204878,0.14918407982630547,0.10845667306644957,0.10845667306644957
5,0.442286224949897,0.7961696463050684,1.432199388309256,0.16013990430088065,0.7321143591575248,-0.8157980387260189,0.3521348672839634,8.015183661712767,0.8962095327075417,4.455696597210154,0.9176577385115331,1.316972761049048,0.14725595726600138,0.12089333491028031,0.12089333491028031
6,0.45818954195452294,0.8301310882276732,1.4970292380791943,0.16323293837615216,0.7470472662922416,-0.7804723334167513,0.38035738307724726,7.7661339086541235,0.8468030052364426,4.306468456945283,0.9167773001685191,1.3471987927283822,0.1468957398561011,0.13391115680140164,0.13391115680140164
7,0.474092858959149,0.8613551265348683,1.555798072281252,0.16691218078848458,0.7642093065679517,-0.7463520714968271,0.4083623145180353,7.495500248201114,0.8041469614970109,4.149823604849062,0.916050493886424,1.3803312122386049,0.14808740089729858,0.14746748937719978,0.14746748937719978
8,0.489996175963775,0.8897108264010113,1.608197710485237,0.17122394231678573,0.7837005703310347,-0.7133576920634785,0.4359549026500656,7.206554982197598,0.7672780196921403,3.9869165009448695,0.9154695322999027,1.416578764148117,0.1508223765139525,0.16151690897340432,0.16151690897340432
9,0.5058994929684009,0.9151059658869435,1.654020820173533,0.17619111160035406,0.8055559840564676,-0.6814172599215529,0.46295164415456347,6.902494705670517,0.7352738249570845,3.818884265313801,0.9150268393095575,1.456013204059242,0.15509876405369324,0.17601188111357502,0.17601188111357502
