,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29333559192957975,0.6628680519049235,1.1147600924477938,0.21097601136205302,28458753.54506387,-1.2264379604477067,0.19444279237673812,6707790615939433.0,1269495489469170.8,3988643052704302.0,1.5607660484355441,47859725.086576834,9057782.003550902,0.15080438807353558,0.15080438807353558
1,0.3087706666862975,0.6663062501046554,1.1770926171882392,0.15551988302107167,12877377.116454022,-1.1751564566443253,0.2057358250620613,6168273978624877.0,814964968422915.8,3491619473523896.0,1.5500491384482387,22749097.02579856,3005657.207109488,0.16099597936627852,0.16099597936627852
2,0.3242057414430152,0.6698755043270853,1.240839641248616,0.09891136740555462,5967309.809171609,-1.1263769602660747,0.21717748455487645,6863625082961866.0,547121900160826.75,3705373491561346.5,1.539667726226368,11053508.47284663,881111.1454965884,0.17125586606510979,0.17125586606510979
3,0.33964081619973296,0.6735642273274477,1.3054687383577055,0.04165971629719001,2831530.2844725074,-1.0798666427219192,0.22876990393243682,7042543190975809.0,224739469223788.53,3633641330099799.0,1.5296155199754162,5487931.392613802,175129.17633121382,0.18158619781805352,0.18158619781805352
4,0.3550758909564507,0.6773481299208384,1.3704559421564828,-0.015759682314806178,1375628.9149253413,-1.0354237350117266,0.2405099907193274,1.0767626061237096e+16,-123823291789082.45,5321901384724007.0,1.519886287045678,2783264.2291077655,-32006.39925708305,0.19198869765038906,0.19198869765038906
5,0.37051096571316844,0.6811941204945785,1.435295111201312,-0.07290687021215492,684165.6299925905,-0.9928722376173985,0.2523898914225787,4273440995708570.5,-217072576644293.7,2028184209532138.8,1.5104738532424091,1441556.1650288,-73224.9050436189,0.2024645123235016,0.2024645123235016
6,0.3859460404698862,0.6850632469568686,1.4995049313781625,-0.12937843746442523,348290.3575124755,-0.952057710817845,0.2643974476344472,5957392375550494.0,-514008390891263.44,2721691992329615.5,1.5013721021763151,762357.5063490479,-65776.79132409678,0.21301411350425226,0.21301411350425226
7,0.4013811152266039,0.6889129311177581,1.5626340175273912,-0.1848081552918751,181460.1456970784,-0.9128438909947088,0.2765166405860743,2.1304638191200396e+16,-2519637252942090.0,9392500469129152.0,1.492574974676427,411598.8881666996,-48678.59677254287,0.22363723727569607,0.22363723727569607
8,0.4168161899833217,0.6926986764803971,1.6242644839049656,-0.23886713094417134,96743.02557816384,-0.8751099457673278,0.2887280231370487,1.736312978354065e+16,-2553451754134588.0,7404839014703032.0,1.4840764682506484,226846.48584941827,-33360.434693090596,0.23433285276977234,0.23433285276977234
9,0.4322512647400394,0.6963753810688325,1.6840142810997438,-0.2912635189620788,52771.037431832156,-0.8387482284772934,0.3010091392008297,2.3604763620510084e+16,-4082629579535381.5,9761067020487350.0,1.4758706366036738,127613.90347725477,-22071.828613590456,0.24509915305886087,0.24509915305886087
10,0.4476863394967572,0.6998983514904703,1.7415385401333352,-0.3417418371523947,29447.47752372541,-0.8036624268280382,0.3133349309985834,2.0908640201301148e+16,-4102899218184403.5,8402870491558371.0,1.4679515892080657,73273.37878145614,-14378.423734005315,0.2559335631511379,0.2559335631511379
11,0.46312141425347486,0.7032240888070587,1.7965301193395617,-0.3900819417254444,16807.991132535197,-0.7697660254643774,0.3256781345454362,1.0700533542509782e+16,-2323414930162672.0,4188559306173554.5,1.4603134909292945,42939.45954896967,-9323.47728389928,0.26683276118081634,0.26683276118081634
12,0.47855648901019265,0.7063108982033713,1.8487195134616194,-0.43609771705487665,9811.53358266522,-0.736981020699226,0.338009663593841,4.3480823179047784e+16,-1.0256768312324716e+16,1.6612027433361536e+16,1.4529505617020522,25681.00483426833,-6057.937668937889,0.2777927097981674,0.2777927097981674
13,0.4939915637669104,0.7091193608638727,1.89787425555746,-0.47963553382971436,5856.63596158814,-0.7052368393349532,0.35029898197053655,4.844155490151104e+16,-1.2242271044402298e+16,1.8099641928554372e+16,1.4458570762644043,15674.594756698343,-3961.322833522062,0.2888086954318305,0.2888086954318305
14,0.5094266385236281,0.7116126965869297,1.9437979187406902,-0.5205725255668309,3574.2471034806563,-0.6744694238825284,0.3625144639530141,4.5056628452039976e+16,-1.2066708499204744e+16,1.6494959976417616e+16,1.4390273639407587,9763.195786321849,-2614.701579360536,0.29987537359117555,0.29987537359117555
15,0.5248617132803458,0.7137570383876689,1.986328805967125,-0.5588147291917872,2229.859169690514,-0.6446204543627808,0.37462374203405746,2.5202048152303336e+16,-7090102943178510.0,9055972604562414.0,1.4324558084779695,6205.519895133442,-1745.8015557524145,0.3109868187409104,0.3109868187409104
16,0.5402967880370636,0.7155216350278808,2.025338400701463,-0.5942951306457016,1421.8495257412349,-0.6156366829266453,0.3865940411765921,1.1264494310118694e+16,-3305341031094447.5,3979576639512124.0,1.4261368479351249,4024.6532089706498,-1180.95415748818,0.32213657754992797,0.32213657754992797
