,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35379375651103634,0.03051099644705883,0.08636163875264723,-0.02533964585852957,0.11181909642664856,-1.03904114435666,0.010794600047899826,104809.55837003078,-30752.50921641473,37028.52457680802,1.089989591502032,0.3165049174320409,-0.09286672457874383,0.006549405300371736,0.006549405300371736
1,0.36185117673816763,0.03242749705835703,0.0932234730514912,-0.028368478934777154,0.12001431169368296,-1.0165222656698505,0.011733927969239959,58977.24049695608,-17947.13873988652,20515.05087853478,1.0754941113156196,0.3450204908456224,-0.10499186745825653,0.006798114172458902,0.006798114172458902
2,0.369908596965299,0.03454203650540574,0.1005224624875067,-0.03143838947669521,0.1300515086466587,-0.994499339091017,0.012777396260038777,33790.894870616394,-10568.09878528922,11611.398042663588,1.0612015831087303,0.37846922827875235,-0.11836621098543491,0.007062296635465204,0.007062296635465204
3,0.3779660171924303,0.03686573779554064,0.10827008353352016,-0.034538607942438876,0.14205610272826188,-0.9729509890112684,0.013933996085440941,19710.234549765915,-6287.646978282005,6711.2937857419565,1.0471128230067686,0.4172010931704636,-0.1330888877139399,0.007343610044593274,0.007343610044593274
4,0.38602343741956163,0.039410765859585556,0.11647864503311067,-0.03765711331393956,0.1561108309790099,-0.9518571926570845,0.01521347930845472,11703.413080659748,-3783.6699801321247,3959.871550263812,1.0332285704655189,0.4613860621793877,-0.1491644002213679,0.007643805290808325,0.007643805290808325
5,0.39408085764669293,0.04219043291474188,0.1251614091813749,-0.04078054335189113,0.17220887298955687,-0.931199168285915,0.016626441987526743,7073.232477130823,-2304.626206737865,2384.3031351964787,1.0195494892647619,0.5108718666259083,-0.16645412064679457,0.007964735414902058,0.007964735414902058
6,0.4021382778738243,0.04521930532189857,0.13433270830521726,-0.04389409766142011,0.1901942318407363,-0.9109592746983802,0.01818441356879895,4350.769743713631,-1421.6426843640193,1464.5635296748057,1.0060761685449224,0.5650088183646557,-0.184620354683183,0.008308365108465887,0.008308365108465887
7,0.4101956981009556,0.048513312279071186,0.14400805764074898,-0.04698143308260662,0.20969726064404878,-0.8911209207197766,0.019899951997503267,2723.424607382251,-888.4946651141286,917.4649711340611,0.9928091238735245,0.6224702824705479,-0.20307576118245035,0.008676781114002052,0.008676781114002052
8,0.4182531183280869,0.05208985656728397,0.15420426427709755,-0.05002455114252962,0.2300838095658697,-0.8716684834870808,0.021786744942529298,1734.6927140976964,-562.7420538579871,585.9753301198547,0.9797487983426506,0.6811288591349394,-0.22096124000319997,0.009072203538491364,0.009072203538491364
9,0.4263105385552182,0.055967927432441805,0.16493953237066641,-0.053003677505782804,0.25044712739667263,-0.8525872345331431,0.023859717285543636,1124.1947966351597,-361.26244326085055,381.4661766871546,0.9668955636909777,0.7380768588625519,-0.2371826040692067,0.009496998096241493,0.009496998096241493
10,0.4343679587823496,0.060168215530654434,0.1762335646506987,-0.05589713358938983,0.26967358514329776,-0.8338632727919325,0.02613514496362683,741.1770742909165,-235.08390139612501,253.04658644739575,0.9542497214492541,0.7898777915014582,-0.25053062121486275,0.009953689296911206,0.009953689296911206
11,0.44242537900948087,0.06471322969128246,0.1881076601226447,-0.05868120074007979,0.28659568644263067,-0.8154834637614572,0.02863077517309323,497.0588878162286,-155.0602051855177,170.99934131535545,0.9418115041053675,0.8330729934999485,-0.2598816206146871,0.010444974593564749,0.010444974593564749
12,0.4504827992366122,0.069627415052679,0.2005848077275649,-0.061329977622206905,0.30020683120613906,-0.7974353841574328,0.03136595283654026,339.0288702590837,-103.66005911331197,117.6844055728859,0.9295810762843957,0.8648451112313413,-0.26443144881906316,0.010973739502997848,0.010973739502997848
