,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7653685602955536,0.04384121708400681,0.05228276366514502,0.0353996705028686,0.13779822799048724,-0.2673977830093169,0.03355468920119112,0.42876726057737297,0.29031020326447216,0.35953873192092256,0.9155872170366177,0.16433102606840247,0.11126542991257199,0.004773581078750477,0.004773581078750477
1,0.767448709716478,0.04530886539752271,0.053818585708582445,0.03679914508646298,0.13854383614714538,-0.2646836294848304,0.03477223028804639,0.4048448725271472,0.2768178502925864,0.3408313614098668,0.9103105156581024,0.16456455606784232,0.11252311622644848,0.0048653444587067884,0.0048653444587067884
2,0.7695288591374027,0.046870403601739656,0.05544173249779889,0.03829907470568042,0.14041639086776403,-0.26197682265414113,0.03606812821095633,0.3791776958670895,0.2619354454934824,0.3205565706802859,0.9050150770973742,0.16609475025958592,0.11473803147594214,0.004959994566196113,0.004959994566196113
3,0.7716090085583271,0.048531093372713385,0.05715716370940186,0.03990502303602491,0.14341119170370503,-0.25927732285240424,0.03744702884157098,0.353500796548468,0.24680121465158325,0.30015100560002567,0.89970144306336,0.16890155140369936,0.11792083200371073,0.005057725640851274,0.005057725640851274
4,0.7736891579792518,0.05029646448417752,0.05897011281722589,0.041622816151129144,0.14753999080045826,-0.2565850907351356,0.03891382925609664,0.32908923971170384,0.23228073116105472,0.28068498543637926,0.89437018600602,0.17298332977842845,0.12209665182248806,0.0051587435683307925,0.0051587435683307925
5,0.7757693074001762,0.05217233331607046,0.06088610626206313,0.043458560370077795,0.15282352130014468,-0.2539000872747725,0.040473694882059125,0.3067576613502037,0.21895383303691623,0.26285574719356,0.8890219083138382,0.17834795888565602,0.12729908371463333,0.0052632664633516235,0.0052632664633516235
6,0.7778494568211008,0.05416482282745674,0.06291098407825513,0.04541866157665836,0.15928646949442116,-0.25122227375727785,0.04213207801514839,0.28694254730535684,0.20715852150389297,0.2470505344046249,0.8836572415329592,0.18500694774109577,0.13356599124774657,0.005371525292196644,0.005371525292196644
7,0.7799296062420253,0.056280384092368685,0.065050922085788,0.04750984609894937,0.16695110148462486,-0.24855161177879204,0.04389473780431106,0.26980981161635653,0.19705520252233552,0.233432507069346,0.8782768456081497,0.19296817656732052,0.1409340264019292,0.005483764537818181,0.005483764537818181
8,0.78200975566295,0.05852581950529512,0.06731245576811382,0.04973918324247641,0.17582930999103832,-0.24588806324232704,0.045767761811309746,0.25535367802211695,0.1886884565099904,0.22202106726605367,0.8728814081448636,0.20222702990837957,0.14943159007369705,0.00560024291096517,0.00560024291096517
9,0.7840899050838745,0.060908307769129755,0.06970250596705338,0.05211410957120613,0.185913023159908,-0.2432315903545066,0.047757589257516365,0.24347347697678434,0.1820365463308903,0.21275501165383734,0.8674716436896418,0.2127559290478966,0.1590701172719194,0.005721234111069506,0.005721234111069506
