,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5934765911185728,0.020060775080797816,0.02097793235844182,0.019143617803153812,0.1439882560281963,-0.5217575078019796,0.0119056004101483,6.272950232917092,5.724442223632435,5.998696228274763,1.1831065387508812,0.15057124578704842,0.13740526626934416,0.0033326045983078645,0.0033326045983078645
1,0.5970129608797755,0.020918762339991306,0.021901297219346957,0.019936227460635655,0.14727470688725858,-0.5158164558088195,0.01248877224253855,4.797337078066004,4.366901295197201,4.582119186631603,1.1739830369242747,0.15419206337383126,0.1403573504006859,0.0034076580615101104,0.0034076580615101104
2,0.6005493306409783,0.021822153479109624,0.022874391055838546,0.0207699159023807,0.1513895428498958,-0.5099104915589332,0.01310527966502398,3.731373588043875,3.3880821323221344,3.5597278601830045,1.1648986820075613,0.15868936162639602,0.1440897240733956,0.0034857548208554467,0.0034857548208554467
3,0.604085700402181,0.022773398316203147,0.023899888791553657,0.021646907840852637,0.15637725719214268,-0.504039203029403,0.013757084272381427,2.9507648095517793,2.6726038120718028,2.811684310811791,1.155853471734269,0.16411248793559527,0.1486420264486901,0.003567057150300368,0.003567057150300368
4,0.6076220701633838,0.023775092709432816,0.024980622838287652,0.02256956258057798,0.16227172924014927,-0.4982021854123287,0.01444627105043194,2.371572754056664,2.1426751459950606,2.2571239500258624,1.1468474280181629,0.17049981318712626,0.15404364529317224,0.0036517363489348975,0.0036517363489348975
5,0.6111584399245865,0.024829988388871696,0.02611959418901186,0.02354038258873153,0.16912062945978348,-0.4923990409473464,0.015175056967088422,1.936390790983879,1.745179489818921,1.8407851404014,1.1378805964568957,0.1779043204248763,0.16033693849469063,0.0037399732743720326,0.0037399732743720326
6,0.6146948096857893,0.025941003488855294,0.027319984341473584,0.024562022636237003,0.17697126274786962,-0.4866293787589788,0.0159458002026403,1.6054699103294245,1.443397177188197,1.5244335437588106,1.1289530458377555,0.18637876245765672,0.1675637630380825,0.0038319589118164243,0.0038319589118164243
7,0.618231179446992,0.027111233830913614,0.028585168108215923,0.025637299553611305,0.1858638197570422,-0.4808928146986514,0.016761010067548914,1.3509547618768165,1.2116364606461372,1.2812956112614768,1.1200648676387963,0.19596852604074774,0.17575911347333667,0.00392789498145496,0.00392789498145496
8,0.6217675492081948,0.02834396501098252,0.029918727371802192,0.026769202650162846,0.19582217394969406,-0.4751889711912136,0.017623357659721426,1.1530957655522147,1.0317101339077632,1.092402949729989,1.1112161755286216,0.20670185817278616,0.184942489726602,0.004027994587141648,0.004027994587141648
9,0.6253039189693975,0.029642685346799924,0.03132446584680798,0.027960904846791867,0.20684214295711784,-0.469517477085813,0.018535687316130728,0.9977314654710772,0.8905969763417307,0.944164220906404,1.1024071048656383,0.21857735110494217,0.1951069348092935,0.004132482909127266,0.004132482909127266
10,0.6288402887306003,0.03101109974644653,0.03280642491254479,0.029215774580348266,0.2188776723305128,-0.46387796751097393,0.01950102891840888,0.874596689592593,0.7788724251414919,0.8267345573670425,1.0936378121946695,0.23154915436903697,0.2062061902919886,0.004241597944130038,0.004241597944130038
11,0.632376658491803,0.03245314456234055,0.03436890058340668,0.030537388541274423,0.23182628261760957,-0.45827008373374006,0.020522611115884347,0.7761735326789103,0.6896441940395652,0.7329088633592378,1.0849084747445459,0.2455113230892018,0.21814124214601735,0.004355591296082428,0.004355591296082428
12,0.6359130282530058,0.03397300349941326,0.036016461685399646,0.03192954531342688,0.24551631975504862,-0.4526934730227444,0.021603875534161848,0.6969029858730134,0.617822918332794,0.6573629521029037,1.0762192899243388,0.2602839964900588,0.23074864302003845,0.004474729021221702,0.004474729021221702
13,0.6394493980142085,0.03557512465068069,0.03775396931079864,0.03339627999056274,0.2596998170464927,-0.44714778851507614,0.022748492042158196,0.6326386360058192,0.5596173702152936,0.5961280031105564,1.0675704748197916,0.2756054692448057,0.24379416484817965,0.004599292531333621,0.004599292531333621
14,0.6429857677754113,0.037264238738561495,0.03958659762324785,0.03494187985387514,0.27405555050692487,-0.441632689086819,0.023960375155880186,0.5802643989824366,0.5121816506104139,0.5462230247964253,1.0589622656902964,0.2911350713602183,0.2569760296536314,0.004729579559603625,0.004729579559603625
15,0.646522137536614,0.03904537864351376,0.04151985609139293,0.036570901195634595,0.2882063233261322,-0.43614783922713984,0.025243701661530976,0.5374091711490732,0.47335274131151955,0.5053809562302963,1.0503949174667828,0.3064712261695103,0.2699414204827542,0.004865905192879327,0.004865905192879327
16,0.6500585072978168,0.04092390030952858,0.04355961322574905,0.03828818739330812,0.3017519268059376,-0.4306929089158113,0.026602929548016813,0.502307495499246,0.44152007082950134,0.4719137831643737,1.0418687032502525,0.3211863268743895,0.2823175267374856,0.005008602975980825,0.005008602975980825
17,0.6535948770590195,0.04290550511808108,0.04571212190272152,0.04009888833344065,0.3143102459337787,-0.4252675735040573,0.02804281834280734,0.4735970844311751,0.4154415899586172,0.4445193371948961,1.033383913811904,0.33487050759238,0.29374998427517734,0.005158026092205614,0.005158026092205614
18,0.6571312468202223,0.044996263830491046,0.04798404635475717,0.04200848130622492,0.3255484158064954,-0.4198715135986133,0.02956845095318225,0.45024111021997265,0.3941715361421273,0.42220632318105,1.0249408570950909,0.34716505205019293,0.3039317795627979,0.005314548626287774,0.005314548626287774
