,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6208795521258474,0.07349153288978094,0.07671236625425483,0.07027069952530705,1.1416595452700216,-0.47661817379032223,0.045629390025649176,0.5856963663917387,0.5365144550406206,0.5611054107161796,1.392485537198474,1.1916938146570881,1.0916252758829548,0.0071862075805377845,0.0071862075805377845
1,0.6248668040854729,0.07612651547613042,0.07948035096762864,0.0727726799846322,1.2528329439491035,-0.47021676542087987,0.04756893243173291,0.6191936359706093,0.5669373596168761,0.5930654977937427,1.3846658913675294,1.3080278463566908,1.1976380415415162,0.007474662644283536,0.007474662644283536
2,0.6288540560450983,0.07889995179756291,0.08238533947248201,0.07541456412264382,1.3984036376445386,-0.4638560745692497,0.04961655470966018,0.6618796363489796,0.6058767809482025,0.633878208648591,1.3767846448479246,1.460177804702507,1.33662947058657,0.007773235579710103,0.007773235579710103
3,0.6328413080047237,0.08182142586193389,0.08543634323613608,0.0782065084877317,1.58607632733173,-0.4575355865228023,0.05177997816527777,0.7141388753573049,0.6537066768258853,0.6839227760915951,1.3688451481749027,1.6561500862779146,1.5160025683855454,0.008082493926921952,0.008082493926921952
4,0.6368285599643492,0.08490103222818372,0.08864287059225208,0.08115919386411537,1.8232217450281534,-0.45125479626741183,0.05406740209336104,0.775951837093479,0.7104420824272197,0.7431969597603494,1.3608507375197845,1.9035764932886263,1.7428669967676804,0.008403045587167535,0.008403045587167535
5,0.6408158119239746,0.08814940563998037,0.0920149603889542,0.08428385089100655,2.1134253403650733,-0.445013208245316,0.056487532945799813,0.8466429146182933,0.7755078616779096,0.8110753881481014,1.3528047339791158,2.206103916037108,2.0207467646930386,0.008735540915631557,0.008735540915631557
6,0.6448030638836001,0.09157775283398197,0.09556321850009826,0.08759228716786567,2.449305641600919,-0.4388103361204865,0.059049615610926615,0.9245871513728661,0.8474673053700856,0.8860272283714759,1.344710442854528,2.555899472944672,2.3427118102571654,0.009080674936490118,0.009080674936490118
7,0.6487903158432256,0.09519788658345205,0.09929885740515555,0.09109691576174854,2.801431889914309,-0.4326457025512318,0.061763466904085414,1.0072262667150422,0.9240308375108932,0.9656285521129676,1.3365711529268165,2.9221130400095605,2.6807507398190578,0.009439189689396943,0.009439189689396943
8,0.6527775678028509,0.09902226203636287,0.10323373908382473,0.09481078498890101,3.1096312760054396,-0.4265188389697662,0.06463951137043353,1.0912204907204048,1.0021866130138648,1.0467035518671348,1.3283901357212518,3.2418857860080212,2.9773767660028576,0.009811876716925516,0.009811876716925516
9,0.6567648197624764,0.10306401539902976,0.10738042151436192,0.09874760928369761,3.293416771350482,-0.42042928536848984,0.06768881949754087,1.1728544898592947,1.078563254622407,1.125708872240851,1.3201706447690689,3.431347786721425,3.1554857559795386,0.010199579702593553,0.010199579702593553
10,0.6607520717221018,0.10733700501189927,0.11175220912532771,0.10292180089847083,3.2929570870189084,-0.41437659009273814,0.07092314843405807,1.2486536781877466,1.1499878728433652,1.199320775515556,1.3119159148636008,3.4284096988589483,3.1575044751788686,0.010603197269314357,0.010603197269314357
