,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9398046395832539,-0.9887034109870427,-0.9161587810165831,-1.0612480409575022,-0.48359068553126644,-0.06208325554836358,-0.9291880528174115,-0.4431778801922548,-0.5133626036175228,-0.4782702419048888,0.7425281033892895,-0.4481079442468972,-0.5190734268156356,0.0363229622964516,0.0363229622964516
1,0.9403226777767808,-1.0292296780118164,-0.9575766528477201,-1.1008827031759127,-0.4981650245359637,-0.06153218839258828,-0.9678080068754051,-0.45595904901434625,-0.5241955606620836,-0.4900773048382149,0.7408256737290602,-0.4634837169507599,-0.5328463321211675,0.035571365802773425,0.035571365802773425
2,0.9408407159703077,-1.0645430218573892,-0.9937958485735312,-1.1352901951412473,-0.5105187864547127,-0.06098142474457767,-1.001565418865501,-0.4665993130988871,-0.5330326404373311,-0.4998159767681091,0.7389600501691634,-0.47659083774019384,-0.5444467351692317,0.03479881404643992,0.03479881404643992
3,0.9413587541638346,-1.0947900216836501,-1.0249619192959196,-1.1646181240713807,-0.5207597343354258,-0.06043096427019368,-1.0305901708831184,-0.4752857257275175,-0.5400457908474509,-0.5076657582874842,0.7369356816720573,-0.48754453934062786,-0.5539749293302236,0.0340083697581135,0.0340083697581135
4,0.9418767923573615,-1.1201187273250355,-1.0512219376247687,-1.1890155170253023,-0.5289013678321025,-0.059880806635849715,-1.0550138339523145,-0.48220685614645575,-0.545414259209248,-0.5138105576778519,0.734756954628918,-0.4963694536494573,-0.5614332820147477,0.033202994671946096,0.033202994671946096
5,0.9423948305508885,-1.140677641850786,-1.0727234758381876,-1.2086318078633844,-0.5349749408135931,-0.059330951508509464,-1.0749687130051586,-0.4874292131587784,-0.5491838897673069,-0.5183065514630426,0.7324281945171667,-0.5031046081211404,-0.5668452735060457,0.03238555005417498,0.03238555005417498
6,0.9429128687444154,-1.1566148355530714,-1.089613715913501,-1.2236159551926418,-0.5389921299757592,-0.058781398555685684,-1.0905870126236967,-0.4909992938606159,-0.5513830829969693,-0.5211911884287926,0.729953667520308,-0.5077690511467347,-0.5702152088047836,0.03155879773983972,0.03155879773983972
7,0.9434309069379423,-1.1680771754367925,-1.1020386754647564,-1.2341156754088285,-0.5409151364341466,-0.05823214744543897,-1.102000108995843,-0.492966379848273,-0.5520473558368801,-0.5225068678425766,0.7273375821127808,-0.5103339171676006,-0.5714963557006926,0.03072540160113979,0.03072540160113979
8,0.9439489451314692,-1.1752096558790015,-1.110142535211009,-1.240276776546994,-0.5407318096886203,-0.057683197846376585,-1.1093379149753004,-0.49333768464265815,-0.5511682093520108,-0.5222529469973345,0.7245840906118455,-0.5107934393442111,-0.5706701800330297,0.02988792938237128,0.02988792938237128
9,0.9444669833249961,-1.178154817563005,-1.1140670550332212,-1.2422425800927888,-0.5384081628625654,-0.05713454942765125,-1.1127283264335426,-0.49207481018798116,-0.5486889492377628,-0.520381879712872,0.7216972906919846,-0.5091205225870649,-0.5676958031380659,0.02904885484645181,0.02904885484645181
10,0.944985021518523,-1.1770522430891646,-1.1139510669791794,-1.2401534191991497,-0.5339309319394937,-0.05658620185895993,-1.11229673926404,-0.48915988653912745,-0.5445780553643523,-0.5168689709517399,0.7186812268653482,-0.5053071644179613,-0.562554699461026,0.028210560182479583,0.028210560182479583
11,0.94550305971205,-1.172038118910315,-1.1099300348148362,-1.234146203005794,-0.5273269349452744,-0.056038154810542654,-1.1081656275288583,-0.4845542807341311,-0.5387824520110356,-0.5116683663725833,0.7155398919268459,-0.49938307792137293,-0.5552707919691758,0.02737533863438446,0.02737533863438446
12,0.9460210979055769,-1.1632448542454483,-1.1021356707291103,-1.2243540377617863,-0.5186142838632795,-0.05549040795318135,-1.1004541741462917,-0.47822515128078413,-0.5312566415190286,-0.5047408963999064,0.712277228362394,-0.49136972281396124,-0.5458588449125976,0.02654539731413008,0.02654539731413008
