,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5668884198699734,0.057854807763244004,0.3673080704001671,-0.25159845487367916,0.49735108239778464,-0.5675927849729278,0.03279722055478646,2.8028150793736333,-1.919870539459657,0.44147226995698824,0.9728383044947939,3.1575779688792727,-2.162875804083704,0.0006743529470553122,0.0006743529470553122
1,0.5734528230385558,0.06149775659132942,0.3784501468404484,-0.25545463365778953,0.521986714583715,-0.5560796072810187,0.035266062127835805,2.8516478839193873,-1.9248682332121112,0.4633898253536381,0.9558043656873997,3.2122464254382614,-2.1682729962708307,0.0010462587709809679,0.0010462587709809679
2,0.5800172262071381,0.06537195339387471,0.3898478190748319,-0.2591039122870825,0.5450067087092533,-0.5446974755255842,0.037916859079257514,2.8902911094046604,-1.9209694076846167,0.48466085086002175,0.9391018916730492,3.250165640474234,-2.1601522230557277,0.0014446730594909196,0.0014446730594909196
3,0.5865816293757206,0.06950982734854286,0.40153845553545975,-0.2625188008383741,0.5654041649892632,-0.5334434400520544,0.04077318778373329,2.920591997358778,-1.9094318322820518,0.5055800825383631,0.9227310859515213,3.2661786659992944,-2.1353703360207685,0.001871147705389542,0.001871147705389542
4,0.593146032544303,0.0739468940337257,0.4135626690958779,-0.26566888102842645,0.5824286226510313,-0.5223146496872406,0.04386130681507839,2.9448537056823607,-1.891747121401016,0.5265532921406724,0.9066919201669235,3.2573475720500182,-2.092490326747955,0.002327464481390429,0.002327464481390429
5,0.5997104357128854,0.07872204397677253,0.42596453846494176,-0.2685204505113967,0.5954022827365067,-0.5113083474034915,0.04721043129351918,2.9655662583615108,-1.8694400960848276,0.5480630811383416,0.8909841440408911,3.2217184127188214,-2.030913847245808,0.0028156568676034333,0.0028156568676034333
6,0.6062748388814677,0.08387786013053086,0.43879185650831154,-0.27103613624724987,0.6038895460400519,-0.5004218662188724,0.050853036136359886,2.9855194891000965,-1.8441173303799132,0.5707010793600916,0.8756072950410105,3.159138950618324,-1.9513598585382206,0.0033380338283699462,0.0033380338283699462
7,0.6128392420500501,0.0894609652667238,0.452096406448094,-0.2731744759146464,0.6077552189011718,-0.48965262531811427,0.05482519014712488,3.0074973173035553,-1.8172484712360346,0.5951244230337603,0.8605607077809079,3.0713278092416987,-1.8558173714393549,0.0038972057363377832,0.0038972057363377832
8,0.6194036452186326,0.09552239988394948,0.4659342665077085,-0.27488946673980963,0.6071772771976803,-0.4789981263802216,0.059166922688150186,3.0339476791147164,-1.7899526168774054,0.6219975311186554,0.8458435231541651,2.9616582040961155,-1.747303649700755,0.004496112645269279,0.004496112645269279
9,0.625968048387215,0.10211803069611787,0.4803661430087872,-0.2761300816165515,0.6026131998380313,-0.4684559500996624,0.06392262437999462,3.067111394628647,-1.7630753791704483,0.6520180077290993,0.8314546972013633,2.8347097624100903,-1.629483362734028,0.00513805511528187,0.00513805511528187
